Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.4120398867383477,0.6095942688211239,0.6533094675953047,0.5316965099561519,0.31947610180753316,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.47881458517834063,0.6456598292568756,0.665571082666349,0.6103030284681435,0.4441218679553484,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4162727159393743,0.5827894713103927,0.6026461236362866,0.5512228034499362,0.3318533664850299,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.4253666486614146,0.5841002020148434,0.6026785720256566,0.5898599485289208,0.3672336901910612,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.4253666486614146,0.5951972542333521,0.6249409855375135,0.6027648133619736,0.3446956877151881,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.42686902881763433,0.5935843795756706,0.6228314374129365,0.6058612939000634,0.3657984307187063,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.48957759256530475,0.6500014579250865,0.6877725088880713,0.7135426606598592,0.43171650140402096,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.520252227765496,0.6913513838329467,0.7402260412743338,0.765834331922256,0.4530005028085139,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.49157789946968194,0.6623156370557072,0.7111375847769065,0.7439571388367179,0.4256477072021361,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.8112265921540056,0.9704164012859806,1.0080072582944304,1.0792268439922483,0.7439081339126281,0.07279181563038394,1.0,1.0,0.6,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.8095698497144881,0.9767069534442424,1.0250067693498999,1.1188831326620483,0.7476872626932178,0.07277197396943522,1.0,1.0,0.6,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.8055163450420996,0.9383257068128438,0.9529804141929419,1.103898694072201,0.7411905606567961,0.06689839309424198,1.0,1.0,0.6,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.8057772936927641,0.9495503440759478,0.9753512696642999,1.1236286653076202,0.7411432481147322,0.06744616233537344,1.0,1.0,0.6,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.8054114140607754,0.9487046747510539,0.9744367525600875,1.1363052495419548,0.7427698981724005,0.06724091475999826,1.0,1.0,0.6,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.8058374088974126,0.9595466342109393,0.9963465184180669,1.166935791261782,0.7428324977088636,0.06852215883984422,1.0,1.0,0.6,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.8081949155833628,0.9487922519538976,0.9741400642102623,1.1500271450831783,0.7546039863824836,0.0741166602864834,1.0,1.0,0.6,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.8079403302170752,0.9706165077976353,1.0182784737359367,1.1858563313430837,0.7443649585747152,0.07378598625394275,1.0,1.0,0.6,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.8099055580342397,0.9722811346847182,1.0199005346367507,1.1850684141807286,0.7478866614653328,0.07730653459728593,1.0,1.0,0.6,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.8096352571223022,0.9719685356632458,1.0195818334028333,1.1881893616999792,0.7463463999047708,0.07689051932715622,1.0,1.0,0.6,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.8097087479570465,0.9720289452741813,1.01964044723756,1.1882675487938612,0.7462794440960707,0.07702365646469363,1.0,1.0,0.6,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342717,1.0022844476460144,1.1760969583014236,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682894,1.0342500113958473,1.2338237762121576,0.7437549145755148,0.06917108220237884,1.0,1.0,0.6,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.9747415172841651,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944747,0.9852844450003378,1.0548311950981502,1.2440030523578391,0.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213472,1.0326420895154298,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8041995685776503,0.9734359189501649,1.0316245508933135,1.2753295809980518,0.7427155554410677,0.07117372219213644,1.0,1.0,0.6,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8044955907545677,0.9727903165860383,1.0308472575458036,1.2928200478792726,0.7443712744451467,0.07240127885814666,1.0,1.0,0.6,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.8034351544972497,0.9715413369078834,1.0295722022723754,1.2903371701891098,0.7429246435094166,0.07077781826878024,1.0,1.0,0.6,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.8042949998118226,0.9834961295944031,1.0526919923236333,1.3028052280211553,0.7433295418499948,0.07221133669230898,1.0,1.0,0.6,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8032618347912315,0.9820355145085722,1.0511719227850906,1.313260225849127,0.744422034950733,0.07081848393319976,1.0,1.0,0.6,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.8046454581531011,0.950044598676095,0.9856732969740987,1.2290322327994239,0.7440579058717536,0.07318888617275163,1.0,1.0,0.6,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.8037470173879103,0.959071126197123,1.0057025986108674,1.2422706771182068,0.7454639622380748,0.07258610155602932,1.0,1.0,0.6,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.803124157718536,1.0240236963536267,1.13750790118624,1.396246178094926,0.7438759425148045,0.07230818010297035,1.0,1.0,0.6,0.2,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943705,1.4044529021480665,0.7453880487579265,0.07430983877913683,1.0,1.0,0.6,0.2,0.5,164,107.90737673478328,1967.00694706445
27,61,0.804228193121494,1.0574212421953235,1.2042636639717574,1.5247728173759731,0.7450081238965722,0.07489432133109841,1.0,1.0,0.6,0.2,0.5,187,106.52824870653448,1976.314984234184
27,62,0.8046159269967098,1.068090855133909,1.2259863108532372,1.5083272413561957,0.749645626999638,0.0761455580225689,1.0,1.0,0.6,0.2,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.8053169631894774,1.0685782290735497,1.2264444218706605,1.544308951316897,0.7470003369680097,0.07747147491165737,1.0,1.0,0.6,0.2,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.8051925748217456,1.0793424939295873,1.2483454426413185,1.569631723581029,0.7465763441784359,0.07741747451616778,1.0,1.0,0.6,0.2,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805058750185249,0.6384099324435021,0.6006868900956268,0.06390628404884602,0.0617228441675388,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5556249665536537,0.6538971977478183,0.6015273743806888,0.2209298644593112,0.7423511238274515,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4225857734450386,0.5807096912702151,0.5336363750182227,0.10050461348393798,0.08379295385281901,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4659588223422496,0.5951839398742704,0.5479714113695112,0.2135690906185146,0.3796688322118993,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.24318552683652805,0.3749516084412781,0.31848387006440787,0.08418830769888995,0.4000933113008246,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23516510493881557,0.36472485423408635,0.3072323565164773,0.08916865856596368,0.09296020929958049,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.2,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3290848950855024,0.4663213118918518,0.41868459138610903,0.192892450613358,0.22533657437507593,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.33450189162982047,0.4531685157327028,0.39207515426030815,0.21467623471957403,0.28208348567541397,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.2,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2786052205120544,0.3761308900153236,0.31933364744081577,0.20583114812618503,0.4273415857712334,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.2,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.27208022710226787,0.3662781632236878,0.308894424344817,0.20650093957345456,0.19183518531428528,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.2,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.269180323122415,0.37035454192645123,0.3234284000519221,0.21755828352131817,0.19438437528873703,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.2,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2743202868798407,0.3721510665340856,0.3246642902260075,0.22735292912251334,0.19948429470709403,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.2,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2743243495501037,0.3699938247857289,0.32215088371768447,0.23927572979936002,0.19745258480035877,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.2,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2725103082767045,0.3662884355468771,0.3181371150528861,0.24341577808154405,0.2015975203189147,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.2,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2657684692188954,0.37005082686430224,0.33296911536799073,0.23698488309829593,0.18774605155086976,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.2,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2837873689797925,0.3523652706280262,0.29084271902808445,0.26151710577310594,0.2855130217659476,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.2,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.29533196894930197,0.3636912107279609,0.3021350119291529,0.27592724071342273,0.22395324827723373,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.2,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2796896073222229,0.3446901389958351,0.28263024817950644,0.2672268056653477,0.22677412209034786,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.2,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.425918896853947,0.5069463654756104,0.47589164209144197,0.4292813572837568,0.40806547737201404,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.2,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.591609611182208,0.6621319654459034,0.6393119148561632,0.6092317537398411,0.5907054925073265,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.2,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5875053758643574,0.6457576799837612,0.6213436172705877,0.6140858612483946,0.5675271710461589,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.2,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5871144989423838,0.6553218942932115,0.6419272210474269,0.6378135701713075,0.5402605533122506,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.2,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7979323231042539,0.8262141933915458,0.778480020035625,0.8686997384843059,0.7574419139630026,0.10502054769585752,0.9471922675031218,1.0,0.6,0.2,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7404043260442589,0.7878839599953245,0.762105103743848,0.8490621055490141,0.6975030987623672,0.10236246698163479,0.6722570905909498,1.0,0.6,0.2,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.4829135497618974,0.5395779080347176,0.5541795982502524,0.6036699301089089,0.4858815204368743,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.2,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.48281985948764217,0.572388259029623,0.6204400497174168,0.6395157047458986,0.4484126464186723,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.2,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.48472205687795605,0.5492650970608044,0.5746521580597301,0.6518637600106325,0.4566227744166659,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.2,0.5,63,180.49097444957945,1657.510444476584
28,28,0.4843841590366661,0.5598546721100892,0.5963871920365708,0.6548744292042663,0.4507806856450444,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.2,0.5,65,179.901502394097,1657.4993230009345
28,29,0.48276855320916306,0.5689189105704762,0.6165674783481528,0.6635077908282949,0.4497731245168283,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.2,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.4844626706701781,0.569138886182003,0.6166141126249026,0.6684917459398261,0.4529942745256289,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.2,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.503245569710156,0.6075787423745859,0.6770871630992444,0.7015215261968626,0.4808063633007381,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.2,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.7569841414028216,0.8589386897021866,0.9281688918112204,0.9587036642842198,0.7278680892509143,0.07489940883095639,0.8983230910093161,1.0,0.6,0.2,0.5,74,190.4229065929462,1803.261419373268
28,33,0.404183749285442,0.49900962445262953,0.5674116737260427,0.6452883525655031,0.3792276588472838,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.2,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.40894592434585525,0.5010649800435472,0.5691524397913346,0.6467995583875918,0.39016636804048793,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.2,0.5,80,209.7285612224867,1432.342181010411
28,35,0.40091672512789805,0.49175442404856734,0.5596963018458097,0.64949868300665,0.37576271424460106,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.2,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.41069990684924007,0.4958418624751918,0.5631301707915258,0.6704313196021333,0.39342895274568723,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.2,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.42037850771600943,0.5020955528849849,0.56899279219914,0.6839442872779935,0.3991661984375232,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.2,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.42029311818950044,0.5126720921196958,0.5906851505371767,0.6947113958184215,0.39314116517034997,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.2,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.4202575242269268,0.5235521510456931,0.6127099043366633,0.7164115223847161,0.39263356247474523,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.2,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.7864487052161478,0.933691224576112,1.067459988439022,1.2014782847552794,0.758635327873889,0.14621163149709918,0.8540996283283047,1.0,0.6,0.2,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.8021285658102386,0.9567795636405503,1.1012948112401497,1.2211763854696578,0.7929178044099928,0.15312916466718457,0.9153113918115835,1.0,0.6,0.2,0.5,111,211.86405659872813,1657.613353953553
28,42,0.8027798042465452,0.9564818000379175,1.1008893790551642,1.2256314869291183,0.7790901541882161,0.14930499289671276,0.9309434338269208,1.0,0.6,0.2,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.8024354345558626,0.9557573024566988,1.1001219413090249,1.229047610639244,0.7770522247517527,0.15027154056915798,0.9266822494023261,1.0,0.6,0.2,0.5,113,208.0033647848805,1778.484267620158
28,44,0.8024787920547517,0.9551884637518766,1.0994837550122278,1.2320189944532867,0.7785438986080784,0.15028649578480952,0.9274324632233004,1.0,0.6,0.2,0.5,114,211.83584621954847,1742.352048189132
28,45,0.8004381195416206,0.9421286590088254,1.075267386902595,1.2299725807977395,0.773772366380129,0.15228861914811245,0.9111492195820651,1.0,0.6,0.2,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.46519182260979364,0.6217306830073361,0.7763719608554025,0.8913126655419568,0.4450740816517158,0.06606179373371597,1.0,0.40014595686958554,0.6,0.2,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5810143204335572,0.7410868295872628,0.9060471184896581,1.027284052108881,0.5669577769130686,0.06847910462067366,1.0,0.6315464935316766,0.6,0.2,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.4519972594049452,0.5891070974421968,0.7316511207365084,0.918102398880247,0.42841339542275236,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.2,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.45447477166437683,0.6027374491926543,0.7564529223460055,0.9370505016455875,0.4304585902889081,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.2,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.6441280640139541,0.8226560266123001,1.0095302670092403,1.1578221979611811,0.6351249385163276,0.07313392961135248,1.0,0.7534622459852771,0.6,0.2,0.5,130,229.96380996485,1227.0691934567026
28,51,0.587296413471792,0.7621819739120219,0.9486524895361803,1.0921687243765676,0.5702291384326306,0.0713332870241556,1.0,0.6431578847429894,0.6,0.2,0.5,132,232.6013206225777,1174.035176147714
28,52,0.5852662814817651,0.7473745558644027,0.9224938755940351,1.1087188240298604,0.5656628252628453,0.06719823940765753,1.0,0.6446079680586125,0.6,0.2,0.5,134,246.01909572723903,1046.3603389153234
