Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,41,0.7108860481408612,0.9034291432000182,0.955586824726619,0.8935103981955409,0.6304287294395369,0.08933178507321173,1.0,0.12443441007514182,0.2,0.5,0.9,65,90.40252430127669,24812.06443203185
29,42,0.6976348366013129,0.8785816393613651,0.9194936352476301,0.8795409509097153,0.6197830132964781,0.08660245407984259,1.0,0.11070015885822533,0.2,0.5,0.9,66,126.30559100722368,30223.989009080036
29,43,0.766505540221428,0.9572029681485765,1.0090647682890004,0.9717457433877286,0.6892736079217665,0.08275135190320021,1.0,0.18909914113135268,0.2,0.5,0.9,69,134.73405632337955,31015.343534545114
29,44,0.7268405332663243,0.9038955688409357,0.9441881702546273,0.9360454790485263,0.6559034718815436,0.0856889924140938,1.0,0.14625946184893227,0.2,0.5,0.9,71,153.32952700385044,31576.743751754697
29,45,0.7337524125677586,0.9318972419027387,0.9943474014226108,0.9655257107498456,0.6572652414089644,0.08535291824028242,1.0,0.15480651261862616,0.2,0.5,0.9,78,65.18949003427552,14402.751906428452
29,46,0.7421223962310737,0.9392159110150076,1.001501860335307,0.9848017843729717,0.6683366550955225,0.08689077756127503,1.0,0.16451359700827334,0.2,0.5,0.9,80,74.85116380209443,15203.068343942095
29,47,0.7384519312029247,0.923880588605692,0.9749129938905594,0.9839386565484574,0.665246054727578,0.08587188172243121,1.0,0.16106203416111595,0.2,0.5,0.9,81,69.42753840009172,14734.953116158697
29,48,0.7430062717169211,0.9388910447780286,1.0009891984933788,1.0070574466578508,0.6688422277788453,0.08647546792033597,1.0,0.1664369651353233,0.2,0.5,0.9,83,74.06591232106737,15312.166687841403
29,49,0.6892102282928876,0.8934221119476671,0.9662592645099117,0.9476036851690623,0.630040105214843,0.0736475994275098,1.0,0.11141323376851556,0.2,0.5,0.9,84,54.61863885799649,1200.526199988782
29,50,0.6791645011738741,0.8745492311195516,0.9460615580526315,0.9482299848719306,0.6334095833691846,0.07699284050713945,1.0,0.10516391449981155,0.2,0.5,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.6817780563100123,0.8749900798694153,0.9461835285874045,0.9586290171591945,0.6194602536972702,0.07454088824931132,1.0,0.10992063305218742,0.2,0.5,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.6794966356162409,0.8627883332903321,0.9518589787643257,0.9788114919482869,0.7832997953281609,0.07525015593196216,1.0,0.12352774960853834,0.2,0.5,0.9,89,80.15132572485534,1304.465892320261
29,53,0.679496635616241,0.8627883332903322,0.9518589787643258,0.993009132252479,0.6262250441451896,0.07525015593196216,1.0,0.12352774960853836,0.2,0.5,0.9,93,80.15132572485534,1304.465892320261
29,54,0.6683036955705478,0.8489413588576343,0.9376617704065194,0.9860330388633297,0.6284062635006036,0.07855797546454305,1.0,0.1114944369987135,0.2,0.5,0.9,94,72.26106619794648,1307.688459459319
29,55,0.6746001902645576,0.9303539596569593,1.0968955832481395,1.1104885622521958,0.6238588339804421,0.08087712437915355,1.0,0.1190495831298174,0.2,0.5,0.9,116,60.971246320470144,1335.675060406802
29,56,0.6925131171999248,0.9664955444201555,1.1548516930440131,1.1602614419406145,0.6463264944207523,0.08433589338365417,1.0,0.13979992722216278,0.2,0.5,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.6941245838862139,0.956852493065841,1.1340231014890976,1.180736766039979,0.6444991655994843,0.08276166080100912,1.0,0.14200331252014142,0.2,0.5,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.69427875741427,0.9680011774185079,1.1563238809412595,1.1933325913705213,0.6450148917425672,0.08336356830438105,1.0,0.14208185906992463,0.2,0.5,0.9,127,58.05228241867376,1357.552170328587
29,59,0.693909714441647,0.9670718696677394,1.1553220252981695,1.193090373152011,0.6469343115860327,0.08371945757930008,1.0,0.14181609372493748,0.2,0.5,0.9,128,58.602565713679816,1357.428177569189
29,60,0.6868715747510137,0.946863727986891,1.123681231293113,1.1803243762327502,0.6475036377098589,0.08410046971823429,1.0,0.1347286048352172,0.2,0.5,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.6952521125566888,0.9756429474553099,1.1745603542912257,1.248455340457839,0.6478963164863341,0.08251717715439477,1.0,0.14508851583324964,0.2,0.5,0.9,139,65.51094434200017,1372.04060010368
29,62,0.6947707900070793,0.9859688442573092,1.1960144664991126,1.2723621032367314,0.6473564965422345,0.08269772810623145,1.0,0.14462493857923928,0.2,0.5,0.9,141,66.85746564093571,1384.548518627142
29,63,0.690948646802432,1.0141851027231112,1.2575663329052271,1.307461699004714,0.645199924930572,0.08397717905586205,1.0,0.14057347455303737,0.2,0.5,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.6989278138038868,1.0116275030186423,1.2439150669818584,1.3335661063994861,0.652619335519018,0.07622449603307584,1.0,0.1509475309080897,0.2,0.5,0.9,145,55.18093900468254,1164.410486090999
29,65,0.6867698219059754,1.0092397485430322,1.2525230912948078,1.3112840154979193,0.6413499973143383,0.08309622527747847,1.0,0.1364185881612528,0.2,0.5,0.9,146,70.41066191021821,1354.035009464995
29,66,0.805662927014533,1.1055683898763387,1.3264739757880628,1.4258845598537975,0.760514469413586,0.07870556825794614,1.0,0.26963569745986643,0.2,0.5,0.9,147,68.58174207733575,1515.936063038431
29,67,0.7061935488702334,1.00369836429213,1.224298863942077,1.3247079627835987,0.669943919933377,0.08001533795068615,1.0,0.1597164910573486,0.2,0.5,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.7174846474926221,1.0217751976727223,1.2529967609426478,1.3616064222643565,0.6771810136370364,0.0811381976350617,1.0,0.1735762024171223,0.2,0.5,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.7076472619428615,1.0337507243662563,1.2872547674230734,1.375173366237471,0.6636887917434043,0.07726406145352246,1.0,0.1636422095214284,0.2,0.5,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.7224593604219511,1.0255007891392631,1.256565299367647,1.3862632354054412,0.681358669988352,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.9,155,70.85461247460792,1403.753531210774
29,71,0.7223876183859899,1.0362996554911215,1.2785011510553472,1.4112772557378552,0.6783093877890656,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.9,157,71.04078144081365,1408.82603222303
29,72,0.8209287794324142,1.1565299575833832,1.4209987978973944,1.5451702524629254,0.7769096730817305,0.08004100951601076,1.0,0.28945794037785755,0.2,0.5,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.7610714168106867,1.161249511226308,1.492459518612793,1.5522872170492488,0.7177840526379051,0.07973866298776848,1.0,0.22371583827994562,0.2,0.5,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8397871067231957,0.635902165000007,0.600378834932016,0.04053327269337109,0.03553536733964373,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.5,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8376823573206355,0.6357518345854873,0.6001640191680391,0.043421390970160796,0.011891649397759703,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.5,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3366213552417817,0.46151290165413705,0.4155269494696003,0.06705277077992614,0.8113325159892123,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.5,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2721867769485501,0.4053447627366185,0.35634506649831105,0.04258072657856282,0.13258688150978712,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.5,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2661474138614789,0.41205128345500447,0.3730932734434893,0.05210664720577019,0.0733338587060548,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.5,0.9,7,70.93194814301714,191.3919394072772
30,6,0.24767753269366333,0.39486161523192553,0.3546594719668606,0.05014544178864306,0.07438649425476623,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.5,0.9,8,67.84212941007286,284.369566291356
30,7,0.23090766046736796,0.3780532114162168,0.33666063126970047,0.04684878704063269,0.06657873472724599,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.5,0.9,9,55.13481176182229,364.0714738848321
30,8,0.21990892385484903,0.3658876891018511,0.3226681446902355,0.05423355535323962,0.09650338362469794,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.5,0.9,10,50.45430800278007,133.923533968982
30,9,0.2155744220256582,0.36062742074265214,0.31664133970295544,0.05848235877436414,0.04861639467209898,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.5,0.9,12,46.073102261343,113.27625082444268
30,10,0.216941019835646,0.3486710608973168,0.29218502952986547,0.08556573868654263,0.07179280324211978,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.5,0.9,14,51.47795255387199,100.27074310329388
30,11,0.2179590540590081,0.3480199309420741,0.29074421043680243,0.09984476735396931,0.08375745895284606,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.5,0.9,15,44.70651897792671,102.8216265748066
30,12,0.21497939642523958,0.343760028153054,0.28594649251553483,0.10316520896012203,0.06677698058993335,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.5,0.9,17,36.013680404137816,120.83541760843508
30,13,0.20748508501060334,0.34725368808104157,0.30056190920508363,0.10009869509205754,0.05168859472475439,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.5,0.9,18,66.7821199802469,106.36123203078972
30,14,0.21109997488102245,0.3493818505469667,0.3021208468851266,0.11565436513350906,0.07833292827257422,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.5,0.9,19,76.36585555735734,110.91914183306392
30,15,0.2023548193023608,0.35167428237490483,0.3155508260052125,0.10229156778466553,0.05078739561248924,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.5,0.9,20,75.15161722482998,124.27638026108976
30,16,0.20368922058139702,0.34025864858922356,0.2923923066495343,0.12030705188426578,0.0758147297478456,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.5,0.9,21,130.36303314723992,108.9540486560919
30,17,0.1980212867412167,0.3452891319629618,0.3084515373237259,0.1075095910721082,0.055699188176010724,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.5,0.9,22,74.29612130200984,143.5539380129711
30,18,0.23941087028870392,0.38590575825683976,0.3488171506299375,0.18571462523669893,0.09631473972951679,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.5,0.9,26,71.46354171917815,46929.25731908533
30,19,0.6593713485315942,0.7927465498963137,0.7438584386184387,0.590517426044019,0.5411214028831143,0.05249244542142699,1.0,0.00912833705752525,0.2,0.5,0.9,27,444.0763302618833,227.65986171710543
30,20,0.24627641923364635,0.3914856327360964,0.3621452767312317,0.2069970696829906,0.22348794727411425,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.5,0.9,28,34.419460797222925,358.6296224676258
30,21,0.24011516201804553,0.3927580749264766,0.3737739557538229,0.21018541192112053,0.13701842838438869,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.5,0.9,30,45.97139428989213,377.46799303982885
30,22,0.22160123799796594,0.3652604862093558,0.34437957721375917,0.21796415359377058,0.1490265418597557,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.5,0.9,32,33.79092918871957,405.7305675579489
30,23,0.22486682878561925,0.3637083602078839,0.34188608406150184,0.23131243827732978,0.1405327475192535,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.5,0.9,34,35.10354182412958,464.65785005669824
30,24,0.22664374096116457,0.36399702654404786,0.3418926869116068,0.24024857803737898,0.1321578770148863,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.5,0.9,36,39.849589453493344,514.2765078133428
30,25,0.33053863441477616,0.46494958298360567,0.4422981755497256,0.3613214760262757,0.2435308739877092,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.5,0.9,38,44.40441101153826,645.8887767378096
30,26,0.33027980532592477,0.4755071575353638,0.4639698123488072,0.37050336947134194,0.23478662492004015,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.5,0.9,40,45.94883844226285,647.8445136236551
30,27,0.23322795599798846,0.36633120398835456,0.3434413082267338,0.2557976138096459,0.14438187750133158,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.5,0.9,41,58.00605612891023,562.910671227345
30,28,0.23353673155094185,0.377180220253184,0.36535467522128523,0.2686612004867422,0.14036291544667678,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.5,0.9,43,59.039622097378334,574.3083709874769
30,29,0.27218818992317895,0.4020939445979494,0.37862772698605723,0.31745484927699946,0.19647782104424447,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.5,0.9,44,60.86982016828201,724.7786323076631
30,30,0.30331903169091756,0.4297006720793245,0.4056207074648794,0.3421222407481191,0.235174332337837,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.5,0.9,45,62.99595927409772,843.0722768783427
30,31,0.25094476361985646,0.3767495293732706,0.3525701601437456,0.31747515342544175,0.1624380353531888,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.5,0.9,50,30.222498382159795,440.3027339616767
30,32,0.22018765664345308,0.37855678417922,0.3877483614045143,0.31079258923156583,0.13596625804168044,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.5,0.9,51,22.522196860954043,435.0798367037908
30,33,0.24537400935110232,0.36196560522134424,0.3362458662968675,0.32626016698081767,0.21306265152869516,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.5,0.9,52,24.00521134542616,503.1962432448222
30,34,0.24394971109832264,0.3781346056424023,0.37400632864818323,0.3474328850188445,0.17138950727029506,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.5,0.9,56,24.298881285347125,511.7821193253967
30,35,0.24339530911452395,0.3659039430691793,0.35051833931274423,0.4041987902586901,0.1648688364058336,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.5,0.9,76,30.796864253617844,506.04668982010406
30,36,0.2452979760867265,0.3647743340498161,0.3489101989096103,0.41372276212120496,0.177111069602537,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.5,0.9,78,27.30956453381365,510.922171438273
30,37,0.2517765996713777,0.3925849377182404,0.3989197713643457,0.44050947530665646,0.18010863221355553,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.5,0.9,79,77.22315754058766,494.0353184781215
30,38,0.24469035726073085,0.359609495697707,0.34304254317480165,0.4213274552131107,0.1911172609916037,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,0.5,0.9,80,26.60797955783988,536.3817256587673
30,39,0.24898466448457127,0.3841281473432776,0.3895951354094277,0.4466246615054831,0.18657007723502003,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,0.5,0.9,81,85.58920394143354,544.2853469342449
30,40,0.2489572605958022,0.39515103408217694,0.411776364217698,0.46964832219930747,0.17638675018173,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,0.5,0.9,83,80.62353321692557,541.1611280538465
30,41,0.24742859744624188,0.3818022634649853,0.38715304721341764,0.45808323109542565,0.17708175765089637,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,0.5,0.9,85,79.39223987861746,553.7192066065542
30,42,0.26889500876714134,0.4102603422192752,0.4261627880520944,0.48979574227512734,0.2206142687475342,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,0.5,0.9,86,76.37391370193313,543.9900567192079
30,43,0.2965814762980217,0.4415947922835745,0.467573962419436,0.5648030410952554,0.2361247448219536,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.2,0.5,0.9,93,3125.433949640501,491.6450936412493
30,44,0.29511944125622924,0.4368496101711722,0.46235825479915027,0.5743594019570355,0.23498845798245557,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.5,0.9,97,3127.059650540572,512.4706029217949
30,45,0.30202974427420565,0.4320383621680348,0.44629304488835364,0.5852751164754533,0.24116930529913397,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.2,0.5,0.9,98,3120.5437774443803,529.2772661453092
30,46,0.2947140163119133,0.44671709017464345,0.48327395019657315,0.6088453683897175,0.2318362653510729,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.5,0.9,99,3157.584298473626,513.7670933041207
30,47,0.305095325649801,0.4556557859952926,0.4920075877671774,0.6197383494213868,0.2492109427950994,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.2,0.5,0.9,100,3147.647472781065,509.3883786130896
30,48,0.3045144103348195,0.4538565958044393,0.4900370356953938,0.6138603609492941,0.24792730614482672,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.2,0.5,0.9,101,3097.8942500659223,504.56420898924415
30,49,0.3042905641985628,0.4531633686959406,0.4892777521090813,0.6296174373799291,0.24425389513115975,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.2,0.5,0.9,102,3113.106536030718,505.84000726187656
30,50,0.303648060221328,0.4503990258534573,0.4862162537636559,0.6364273308565278,0.247532008912763,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.2,0.5,0.9,104,3149.8231235397643,529.9037884060878
30,51,0.30259373338502904,0.44933879388072784,0.4851552386134324,0.6319972787089722,0.24126600844028978,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.2,0.5,0.9,105,3157.927713563746,533.9111006688462
30,52,0.3035804119332179,0.46128331796893024,0.5082456866216576,0.6557795712351956,0.24297390940483388,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.2,0.5,0.9,106,3156.403162272346,530.2504763694359
30,53,0.30279963934540977,0.4589568389964529,0.5057040336620289,0.6554944203875698,0.24601846618061834,0.07755313834601088,0.237260401258854,0.12009153558774596,0.2,0.5,0.9,108,3173.06857388633,587.6574701164665
