Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.32700693913180506,0.45128358297771043,0.40545969016131234,0.06584245801200556,0.793210112878802,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,1.0,4,142.27789165816148,376.55727132590056
26,3,0.26164531118020307,0.39593318571003716,0.3410322627020271,0.09659210271594842,0.23894199045566158,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24019600572738872,0.3849267809548304,0.3407130558850249,0.09356658695344933,0.07866932528090337,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24700197184700529,0.3793360226285677,0.3231707867864033,0.09790469618851677,0.10326806835358687,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24373134138867175,0.3751190936758401,0.31844997121512375,0.10236875055239888,0.09450011058276517,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2622395792402674,0.40334866647191914,0.3571978702583741,0.12800937466873286,0.12347065234265685,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,1.0,10,136.21207909899573,170.20127560157744
26,8,0.23597533710996377,0.36812517685197976,0.3188749979760933,0.1363707057942584,0.2070423540343339,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,1.0,11,112.76035055430889,147.63276543789354
26,9,0.19831163057920378,0.32722048203942256,0.27706838226244535,0.11124534924561125,0.08236320017381094,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.4,1.0,13,93.39532922267594,167.58688514722732
26,10,0.25489408656235035,0.3928750815771347,0.35335894898601244,0.16338326847758103,0.1452495083028805,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.22371666000545723,0.35472692898289576,0.3135399067163387,0.15594738559657537,0.16492247301765142,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2156769472417176,0.33358739197568166,0.28078911163215725,0.15511262550511157,0.1163641810512536,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18545685653688349,0.3245189820769521,0.2938239400708574,0.1363996183031207,0.0797816507127931,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.21716531129552155,0.34431295295956726,0.30227675433229695,0.1665010027589485,0.11068832329585829,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.18431807215401047,0.32054637490076976,0.28924927480759344,0.14366199145445885,0.08914900439958187,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.18196202478812748,0.3064311288520934,0.26383072541229224,0.13936679112294792,0.07497386680155103,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.18908959836249248,0.34848039819663695,0.34867580439289514,0.18492629107696565,0.15564732323772487,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.33948453163728154,0.48298645324144873,0.47111800014145855,0.3365043541196366,0.26099848436405876,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1730473175101504,0.3103366662583783,0.30669133087138284,0.19480848065825496,0.1439003151735361,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3238765325878647,0.45747858156002286,0.45325509782637474,0.35046695249253734,0.2551393562606498,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.33135696692475336,0.4619284134914567,0.457228973227724,0.3746883377564189,0.2714678990272981,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.32634916401147435,0.4498725903987697,0.4440930755002514,0.36982530492794086,0.29202905813527885,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.32479762747620183,0.45668430024749657,0.4616620287195106,0.3783891834027729,0.2610821412325497,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.32396234839123694,0.45567599322966124,0.46062790762445244,0.393189513850013,0.254131369562955,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3230800403361071,0.4540242845173005,0.45886162171635586,0.3832880138653953,0.2568159702840121,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.323863266944695,0.4529935657318144,0.45756230706307216,0.39725463486777196,0.26403788741582135,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.4884174390978098,1.648903495640877,1.6865571200629876,1.5792457002009437,1.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.4781556116522567,1.6253917686477326,1.6709161212529269,1.5851843998135666,1.4753983872397143,0.043006321591179245,1.0,1.0,0.5,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.350942890519582,1.4787578334337832,1.5119982235960407,1.463613694084008,1.3375891959219355,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2939094822989992,1.4269966147444701,1.4706415227855985,1.427609303579048,1.256063847129199,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.293825855078384,1.4266866606110793,1.47030195682479,1.4338881807722719,1.243890751975965,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.3003434079330969,1.4304115622183537,1.4736636874215232,1.448257268791237,1.2632091410240691,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.3010973498920877,1.4298180266072558,1.4728957569067194,1.4560748257046754,1.2547164481254005,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3007396881052753,1.4290758784865345,1.4721039539353735,1.4591793105005029,1.253157023491862,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3006748403624635,1.4392982544375132,1.4933873594550922,1.4761872912582759,1.2552947592987769,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.269619618833511,1.4066519112552154,1.4605363431247953,1.4317924106791424,1.2247461345406687,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4626751296959277,1.601703072401711,1.665590257034447,1.6293291349499532,1.4588321540774385,0.034605767202920926,1.0,1.0,0.5,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.4684337112226373,1.592429569645287,1.6446583684105256,1.6363788570711222,1.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.4675724752638473,1.5853299977372195,1.6367819495362388,1.6435869321466927,1.4391567087013286,0.05073585422983893,1.0,1.0,0.5,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4606940661378784,1.6060874201308428,1.6903446769511836,1.664301942131628,1.428002593275766,0.04017569536595964,1.0,1.0,0.5,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.4640778753602581,1.5860395498452857,1.6478143029521002,1.6652621104499334,1.4265414558897738,0.04765931122304974,1.0,1.0,0.5,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.462348904264534,1.6238698541925323,1.729715490076755,1.6992549739704648,1.4340739042729225,0.05472285744117304,0.9902813439805067,1.0,0.5,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.4584463130916894,1.6051204136749004,1.7091902505060108,1.7045090936746852,1.4545001890807652,0.05491426435509846,0.9898063791328848,1.0,0.5,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4439526169744976,1.584904949261514,1.688299691223959,1.7265756506744336,1.4142162002207843,0.05089807321983423,0.9620174011795545,1.0,0.5,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4479653281059846,1.5827702180159853,1.6854451701388493,1.7384444715169534,1.4283777006171428,0.05153726814923276,0.9747878502392137,1.0,0.5,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.447524782394642,1.582135561108653,1.684787886481239,1.7344360704301252,1.4160855590235488,0.05148822382241871,0.9738570648412267,1.0,0.5,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4530981361908972,1.5818502050494518,1.693710833542064,1.7453099081185952,1.4934854455309114,0.04892535120465523,1.0,1.0,0.5,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4530379078965778,1.5613168412101097,1.660946055149123,1.7460341638372734,1.4450257380333227,0.05245104146030157,1.0,1.0,0.5,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.453076219251503,1.5809984268545165,1.7026699942073056,1.7792534269357427,1.4318235980687395,0.05348149675591355,1.0,1.0,0.5,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.451006978677087,1.5868855558263983,1.7193676156761215,1.792248094017,1.4316086198272782,0.050515958273759355,1.0,1.0,0.5,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.451337217352853,1.6051745328834808,1.7694414059298167,1.8384432988521995,1.4583213824936132,0.05646424661939923,1.0,1.0,0.5,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4511649583198711,1.5929675260608107,1.7459652256986253,1.8383150277349563,1.4294307931012187,0.05642680057703645,1.0,1.0,0.5,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.4505857532232702,1.5986982410498345,1.762331992537294,1.8492664335672584,1.437739941864094,0.05681369890458456,1.0,1.0,0.5,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.4468947032297759,1.5867994158790457,1.7495306968091584,1.853775698424905,1.436598987287455,0.051977012206259374,1.0,1.0,0.5,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4463114921637341,1.572269845854415,1.723523841633055,1.857132245111759,1.4295007792015553,0.05166495390200328,1.0,1.0,0.5,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4206459935730227,1.6683424988762292,1.9423789272974168,2.151938829658348,1.4002380396307408,0.055540007245851966,0.931114362735074,1.0,0.5,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.4287477283363479,1.7420618340142457,2.082984825730806,2.32066308016993,1.4085931525191588,0.047814193256217906,0.9613829023659406,1.0,0.5,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4262353976085387,1.7499623281524008,2.1019759284949373,2.3261741359956556,1.407367119524008,0.04766179262587108,0.9555443029343319,1.0,0.5,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4179553240382468,1.7510887477220247,2.114083137276751,2.3161536420708533,1.4045118599442317,0.04554843499255407,0.9381021871136742,1.0,0.5,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4262737806878254,1.7688630855146181,2.142844029185525,2.3467870626852614,1.408673670171699,0.04478810751831014,0.960442110795749,1.0,0.5,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609874318954717,0.6561145031609646,0.6206237899463541,0.060435948649002626,0.055769569285151345,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8513631098977824,0.6491865591030124,0.613606940062466,0.0567783017825152,0.026103987890194906,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2760598722229497,0.4119945833551003,0.35922733799594825,0.08012386773229754,1.0725159006390015,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27594286479647606,0.4229715823200855,0.3813583732674206,0.08821043702244366,0.07271742357809738,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2669480060455544,0.40282131647654645,0.349824761045098,0.08542372275520156,0.0683265243455369,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25604797213835534,0.4016685806343834,0.35812576963101145,0.09307928845794443,0.13181008846841266,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.24183170207384103,0.3631609229772095,0.2958746234105156,0.09069071611574642,0.11989810839130709,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24985180082959085,0.3806453275040224,0.3236721573270481,0.10726890074517653,0.1156241612114727,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2264669040217375,0.355969976293118,0.2984506559995882,0.10763210541692653,0.08544144888833427,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.24760645652293276,0.3635969304600411,0.2939506987151077,0.14541025995833928,0.1293606178916451,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.23987748657781377,0.3523954161224423,0.2815686058151311,0.15293725449437445,0.1173181522565729,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.23267800844815728,0.34128798310712355,0.2693239304277945,0.15517404122817113,0.13703443074242316,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.22860082828020273,0.3342282217427324,0.2614583855600273,0.16092306697342448,0.11289511169109157,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.21890871933849404,0.34554850276839316,0.294804908560489,0.14692510881286586,0.10174422347750205,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.22672348659173563,0.36141482181276885,0.32108322492681,0.16160784638583547,0.13028543773858003,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.196118739745768,0.32610021117706706,0.28465909033310777,0.13883837793977552,0.11975168079821617,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.21903852728338563,0.3472517046515828,0.30544462149557755,0.17480279795875386,0.11733601649681638,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.19193211702405574,0.32648569267525707,0.2948351453832236,0.1517610387608362,0.11954699156473668,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.18907914115378816,0.32293663366324776,0.2911508147588069,0.15823099370844987,0.08620269002312754,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.18911467143295302,0.3321803484852038,0.3111808590192517,0.1591348775763725,0.09710617113288664,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2151853051830171,0.34578583140960467,0.3133507057669169,0.19598426291413135,0.12084040462412839,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.24738634705364465,0.37457684050483403,0.3414838655651575,0.25434516565159837,0.15164629652735856,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.24735730401033384,0.3720945764567365,0.33854096027505387,0.25914875839009893,0.1574865292495129,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.24754150609650205,0.3721388966931278,0.338559275933208,0.2681887307603005,0.15059566360236126,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2087529651763454,0.3425089043264937,0.3197371172193848,0.23669388410033101,0.11903254282431189,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.20595350137067708,0.339462587211591,0.31664600954638344,0.23618882085905424,0.11065706610354648,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.41156638426491743,0.6091207663476937,0.6528359651218745,0.5312230074827218,0.319002599334103,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.4,1.0,58,96.58411492266887,184.1100118882143
