Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.21274630379544232,0.3500356525436702,0.3463903171566747,0.23450746694354685,0.183599301458828,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.1,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3519426526895463,0.4855447016617045,0.4813212179280564,0.378533072594219,0.2832054763623314,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.1,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3599887815772009,0.4905602281439042,0.48586078788017145,0.4033201524088664,0.30009971367974564,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.1,0.9,29,133.27633371304194,302.8779697796857
26,22,0.35494112395760213,0.4784645503448975,0.4726850354463792,0.39841726487406864,0.32062101808140664,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3533895874223297,0.48527626019362446,0.49025398866563846,0.4069811433489008,0.28967410117867753,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3524934315096022,0.4842070763480265,0.4891589907428177,0.42172059696837827,0.2826624526813203,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.1,0.9,33,143.69252355280307,307.8769911563709
26,25,0.351669792052361,0.48261403623355437,0.48745137343260975,0.4118777655816492,0.28540572200026604,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.1,0.9,34,158.73728408610168,311.360215714921
26,26,0.3533927681741962,0.4825230669613155,0.48709180829257337,0.42678413609727306,0.2935673886453225,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.1099205998933994,1.2704066564364667,1.3080602808585775,1.200748860996533,1.048733650159047,0.043006321591179245,1.0,1.0,1.0,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.0996587724478464,1.2468949294433225,1.2924192820485165,1.206687560609156,1.0969015480353037,0.043006321591179245,1.0,1.0,1.0,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0958150600432317,1.223630002957433,1.2568703931196905,1.2084858636076579,1.0824613654455852,0.042589019333526414,1.0,1.0,1.0,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0936433187653594,1.2267304512108304,1.2703753592519584,1.2273431400454082,1.0557976835955591,0.04258645503763369,1.0,1.0,1.0,0.1,0.9,44,132.9986550988982,274.9207559349829
26,31,1.0935596915447432,1.2264204970774384,1.2700357932911492,1.233622017238631,1.043624588442324,0.04258645503763368,1.0,1.0,1.0,0.1,0.9,45,134.0619686336357,281.366770199952
26,32,1.0948650525730879,1.2249332068583447,1.2681853320615142,1.242778913431228,1.0577307856640603,0.044914453828968644,1.0,1.0,1.0,0.1,0.9,46,119.725041563375,311.82127413583174
26,33,1.0939979434954794,1.2227186202106475,1.265796350510111,1.2489754193080673,1.0476170417287922,0.044533092215507566,1.0,1.0,1.0,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0941049045455957,1.222441094926855,1.265469170375694,1.2525445269408233,1.0465222399321825,0.04477675721993135,1.0,1.0,1.0,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,1.0935754339658557,1.2321988480409054,1.2862879530584843,1.269087884861668,1.048195352902169,0.04453309221550758,1.0,1.0,1.0,0.1,0.9,50,126.18778539331704,337.1361839801129
26,36,1.093815143234797,1.2308474356565013,1.2847318675260815,1.2559879350804284,1.0489416589419547,0.045331970757050276,1.0,1.0,1.0,0.1,0.9,52,121.5591713909937,323.7744612612681
26,37,1.0799780132973882,1.2190059560031714,1.2828931406359074,1.2466320185514137,1.076135037678899,0.034605767202920926,1.0,1.0,1.0,0.1,0.9,53,231.21026596389729,354.9639500449036
26,38,1.0927395362731782,1.216735394695828,1.2689641934610663,1.260684682121663,1.0572605340155126,0.048611650101081746,1.0,1.0,1.0,0.1,0.9,55,155.05624986400855,182.94405159511493
26,39,1.0929404023787668,1.210697924852139,1.2621498766511583,1.2689548592616122,1.0645246358162481,0.05073585422983893,1.0,1.0,1.0,0.1,0.9,57,139.3844602456679,215.55947767241676
26,40,1.0807819138208583,1.2261752678138227,1.3104325246341637,1.284389789814608,1.0480904409587457,0.04017569536595964,1.0,1.0,1.0,0.1,0.9,60,210.6519618773935,414.7643856684842
26,41,1.087907530971783,1.2098692054568105,1.271643958563625,1.2890917660614583,1.0503711115012988,0.04765931122304974,1.0,1.0,1.0,0.1,0.9,62,151.54750883739456,182.31885362456495
26,42,1.0935977953929177,1.2551187453209163,1.360964381205139,1.3305038650988488,1.0653227954013063,0.05472285744117304,1.0,1.0,1.0,0.1,0.9,64,161.8318002949712,261.6563862171732
26,43,1.0899808936160846,1.236654994199296,1.340724831030406,1.3360436741990804,1.0860347696051604,0.05491426435509846,1.0,1.0,1.0,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.084594693112593,1.2255470253996092,1.3289417673620543,1.367217726812529,1.0548582763588796,0.05089807321983423,1.0,1.0,1.0,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.0838188220849154,1.218623711994916,1.3212986641177802,1.3742979654958845,1.0642311945960734,0.05153726814923276,1.0,1.0,1.0,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.3706373564048437,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.0775608117932247,1.2063128806517796,1.3181735091443918,1.369772583720923,1.117948121133239,0.04892535120465523,1.0,1.0,1.0,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402605,1.2871715758792739,1.3722596845674242,1.0712512587634735,0.05245104146030157,1.0,1.0,1.0,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294598,1.2077391752324733,1.3294107425852624,1.4059941753136995,1.0585643464466963,0.05348149675591355,1.0,1.0,1.0,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.212143534963278,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931805,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.221180926349329,1.3741786259871436,1.4665284280234747,1.057644193389737,0.05642680057703645,1.0,1.0,1.0,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755625,1.2271050905021268,1.3907388419895863,1.4776732830195507,1.0661467913163865,0.05681369890458456,1.0,1.0,1.0,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329057,1.2127879219821756,1.375519202912288,1.4797642045280348,1.0625874933905848,0.051977012206259374,1.0,1.0,1.0,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054166,1.3493563185840565,1.4829647220627606,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.0759702521019192,1.3236667574051255,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180807,1.3814157696959786,1.722338761412539,1.9600170158516628,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341404,1.9677873111348587,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0654886666890542,1.398622090372832,1.7616164799275584,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0644909901286808,1.4070802949554735,1.7810612386263804,1.9850042721261172,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.889831876473571,0.684958947739064,0.6494682345244535,0.08928039322710184,0.08461401386325056,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8738846709750925,0.6717081201803224,0.636128501139776,0.07929986285982518,0.04862554896750489,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3017536717914598,0.43768838292361034,0.3849211375644583,0.10581766730080758,1.0982097002075115,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.30163666436498604,0.4486653818885955,0.4070521728359306,0.11390423659095367,0.09841122314660739,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.3012529870309188,0.43712629746191084,0.3841297420304624,0.11972870374056596,0.10263150533090129,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.28949505743076775,0.4351156659267958,0.3915728549234238,0.1265263737503568,0.16525717376082508,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.27549467182572074,0.3968238927290892,0.32953759316239534,0.12435368586762616,0.1535610781431868,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.28159785669041826,0.4123913833648499,0.35541821318787553,0.13901495660600396,0.1473702170723001,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.28009350534532224,0.40959657761670276,0.35207725732317297,0.16125870674051118,0.13906805021191895,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3107949478271748,0.42678542176428313,0.3571391900193498,0.20859875126258137,0.1925491091958872,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.30439258381547196,0.41691051336010054,0.34608370305278935,0.21745235173203264,0.1818332494942311,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2976145928620468,0.406224567521013,0.33426051484168395,0.2201106256420606,0.2019710151563126,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2949717815356646,0.40059917499819425,0.32782933881548915,0.2272940202288863,0.1792660649465534,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2849184133719646,0.41155819680186373,0.36081460259395953,0.21293480284633642,0.1677539175109726,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.30041417211778965,0.4351055073388228,0.39477391045286403,0.23529853191188946,0.20397612326463405,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.25494575856661605,0.3849272299979151,0.3434861091539558,0.19766539676062353,0.1785786996190642,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.29419855277727675,0.42241173014547384,0.3806046469894686,0.24996282345264498,0.19249604199070747,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2516479264980812,0.3862015021492825,0.354550954857249,0.21147684823486165,0.17926280103876213,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2425226694815235,0.37638016199098323,0.34459434308654224,0.21167452203618525,0.13964621835086288,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.24883048090697849,0.3918961579592292,0.3708966684932771,0.21885068705039798,0.15682198060691208,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2952006415306728,0.4258011677572604,0.3933660421145726,0.2759995992617871,0.2008557409717841,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.34812049875796747,0.47531099220915685,0.4422180172694803,0.3550793173559212,0.2523804482316814,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.34882500561317464,0.4735622780595773,0.44000866187789467,0.3606164599929398,0.2589542308523537,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3491337585777643,0.4737311491743901,0.44015152841447036,0.3697809832415627,0.25218791608362356,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.28747838317848723,0.4212343223286355,0.39846253522152664,0.3154193021024728,0.1977579608264537,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.2825953393143463,0.41610442515526025,0.39328784749005274,0.3128306588027235,0.18729890404721578,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5032758845375855,0.7008302666203619,0.7445454653945427,0.6229325077553898,0.4107120996067711,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5982036522007438,0.7650488962792789,0.7849601496887523,0.7296920954905467,0.5635109349777516,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5180869919691247,0.684603747340143,0.7044603996660368,0.6530370794796867,0.4336676425147802,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.4866823763716638,0.6454159297250925,0.6639942997359057,0.6511756762391699,0.42854941790131035,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.4866823763716637,0.6565129819436013,0.6862567132477627,0.6640805410722228,0.4060114154254373,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4822856632156056,0.649001013973642,0.6782480718109076,0.6612779282980346,0.42121506511667756,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6826740800839188,0.8430979454437006,0.8808689964066854,0.9066391481784732,0.624812988922635,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7269366172814462,0.898035773348897,0.946910430790284,0.9725187214382062,0.6596848923244641,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6862452507047925,0.8569829882908178,0.905804936012017,0.9386244900718284,0.6203150584372465,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.140343318406159,1.299533127538134,1.3371239845465839,1.4083435702444018,1.0730248601647818,0.07279181563038394,1.0,1.0,1.0,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1386786393022623,1.3058157430320165,1.354115558937674,1.4479919222498225,1.0767960522809918,0.07277197396943522,1.0,1.0,1.0,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797965,1.2650850640505404,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269135,1.2765288090100972,1.3023297345984493,1.4506071302417696,1.0681217130488816,0.06744616233537344,1.0,1.0,1.0,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.1323077799647747,1.275601040655053,1.3013331184640868,1.4632016154459542,1.0696662640763996,0.06724091475999826,1.0,1.0,1.0,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1332462724333503,1.286955497746877,1.3237553819540047,1.4943446547977197,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.278438916068491,1.3037867283248556,1.4796738091977717,1.084250650497077,0.0741166602864834,1.0,1.0,1.0,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186524,1.3001309022992125,1.3477928682375135,1.5153707258446607,1.0738793530762925,0.07378598625394275,1.0,1.0,1.0,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236327,1.3508231484756652,1.515991028019643,1.0788092753042473,0.07730653459728593,1.0,1.0,1.0,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531648,1.3027247433941083,1.3503380411336958,1.5189455694308418,1.0771026076356334,0.07689051932715622,1.0,1.0,1.0,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,1.140518210542924,1.3028384078600586,1.3504499098234373,1.5190770113797387,1.0770889066819482,0.07702365646469363,1.0,1.0,1.0,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829955,1.2940128993831266,1.331140349794869,1.5049528604502782,1.0734866947395396,0.07213975537213685,1.0,1.0,1.0,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.131788524591471,1.303397265749241,1.3619184442767986,1.561492209093109,1.0714233474564663,0.06917108220237884,1.0,1.0,1.0,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.1313721694350258,1.3023612626176377,1.3607954676528662,1.558151171378495,1.072142296119911,0.0690493633336819,1.0,1.0,1.0,0.1,0.9,119,106.12484172837858,1641.4395403886235
