Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,60,1.296597965412256,1.5168384461443842,1.630231626416457,1.8970219182701527,1.237957064880013,0.07430983877913683,1.0,1.0,0.5,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.2353608768647182,1.488553925938548,1.6353963477149818,1.9559055011191977,1.1761408076397966,0.07489432133109841,1.0,0.7954070529211139,0.5,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.2397143349223296,1.5031892630595287,1.661084718778857,1.9434256492818154,1.1847440349252578,0.0761455580225689,1.0,0.8090432124262558,0.5,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.2117766898781517,1.4750379557622242,1.632904148559335,1.9507686780055715,1.153460063656684,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.2460463104690298,1.5201962295768716,1.6891991782886029,2.0104854592283132,1.1874300798257202,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747717149912642,0.6326757724162414,0.5949527300683661,0.05817212402158543,0.05598868414027821,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6395204383061694,0.7377926695003341,0.6854228461332045,0.304825336211827,0.8262465955799672,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4272882403919602,0.5854121582171368,0.5383388419651444,0.1052070804308596,0.08849542079974064,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5458359090036766,0.6750610265356976,0.6278484980309382,0.29344617727994166,0.45954591887332635,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2472828868812056,0.37904896848595565,0.3225812301090854,0.08828566774356746,0.4041906713455021,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22312037359935172,0.3526801228946225,0.29518762517701347,0.07712392722649983,0.08091547796011665,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3964909866386953,0.5337274034450445,0.4860906829393019,0.26029854216655085,0.2927426659282688,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.29601070105566163,0.414677325158544,0.3535839636861493,0.1761850441454152,0.2435922951012551,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2427503909868653,0.34027606049013454,0.2834788179156267,0.16997631860099596,0.39148675624604423,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.23694509816379192,0.33114303428521175,0.273759295406341,0.17136581063497855,0.15670005637580928,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23294979156645557,0.33412401037049183,0.2871978684959627,0.18132775196535872,0.15815384373277763,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.23554852388080785,0.3333793035350527,0.2858925272269746,0.18858116612348047,0.16071253170806116,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2367787774872937,0.3324482527229189,0.28460531165487446,0.20173015773655,0.15990701273754876,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.23444836088006601,0.3282264881502386,0.28007516765624757,0.20535383068490556,0.1635355729222762,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.233405916839233,0.3376882744846398,0.30060656298832833,0.2046223307186335,0.15538349917120733,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.25839930848126336,0.326977210129497,0.2654546585295553,0.23612904527457676,0.26012496126741846,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.26731200919575165,0.33567125097441064,0.2741150521756026,0.24790728095987247,0.19593328852368347,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2546084315366079,0.3196089632102201,0.2575490723938914,0.24214562987973265,0.2016929463047329,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5863845987548618,0.6674120673765253,0.6363573439923569,0.5897470591846716,0.5685311792729288,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.288886387014313,1.3594087412780083,1.3365886906882682,1.306508529571946,1.2879822683394315,0.0726238183707045,1.0,1.0,0.5,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.2843709971249586,1.3426233012443625,1.318209238531189,1.3109514825089958,1.2643927923067602,0.07254508679523305,1.0,1.0,0.5,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.2839801202029848,1.3521875155538128,1.3387928423080282,1.3346791914319087,1.237126174572852,0.07254508679523304,1.0,1.0,0.5,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9101277342535354,0.9384096045408274,0.8906754311849066,0.9808951496335876,0.8696373251122844,0.10502054769585752,0.5690399104661019,1.0,0.5,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8102778588461748,0.8577574927972402,0.8319786365457638,0.91893563835093,0.767376631564283,0.10236246698163479,0.46062355290918805,1.0,0.5,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.27072152236737,1.3273858806401904,1.3419875708557252,1.3914779027143815,1.273689493042347,0.07190441038918845,1.0,1.0,0.5,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.2706278320931148,1.3601962316350957,1.4082480223228895,1.4273236773513713,1.236220619024145,0.07190441038918846,1.0,1.0,0.5,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.2699218795698315,1.33446491975268,1.3598519807516056,1.437063582702508,1.2418225971085413,0.07184997826931089,1.0,1.0,0.5,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,1.2697929841532218,1.345263497226645,1.3817960171531265,1.440283254320822,1.2361895107616,0.07167262252102943,1.0,1.0,0.5,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,1.2694284343732756,1.3555787917345887,1.4032273595122653,1.4501676719924075,1.2364330056809407,0.0711409893664334,1.0,1.0,0.5,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.2694781857801352,1.3541544012919602,1.4016296277348599,1.4535072610497832,1.238009789635586,0.07193512201616495,1.0,1.0,0.5,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.2691206085967324,1.3734537812611622,1.4429622019858208,1.467396565083439,1.2466814021873145,0.07239504603934295,1.0,1.0,0.5,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2698295823178627,1.3717841306172278,1.4410143327262617,1.471549105199261,1.2407135301659555,0.07489940883095639,1.0,1.0,0.5,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6647351649483437,0.7595610401155313,0.8279630893889445,0.905839768228405,0.6397790745101857,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6586565481383485,0.7507756038360404,0.8188630635838279,0.896510182180085,0.6398769918329812,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6626559131254515,0.7534936120461208,0.821435489843363,0.9112378710042034,0.6375019022421545,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6950538045993075,0.7801957602252594,0.8474840685415933,0.9547852173522009,0.6777828504957547,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7375365342581697,0.8192535794271449,0.8861508187413002,1.0011023138201538,0.7163242249796835,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7374511448805748,0.8298301188107702,0.9078431772282511,1.011869422509496,0.7102991918614243,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7374155509180013,0.8407101777367677,0.9298679310277378,1.0335695490757906,0.7097915891658197,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8980108296202463,1.0452533489802103,1.1790221128431202,1.3130404091593777,0.8701974522779872,0.14621163149709918,0.5522257924660768,1.0,0.5,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9165453661754088,1.0711963640057205,1.21571161160532,1.335593185834828,0.9073346047751631,0.15312916466718457,0.569768883549117,1.0,0.5,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9193520266030857,1.073054022394458,1.2174616014117048,1.342203709285659,0.8956623765447567,0.14930499289671276,0.5752126760128844,1.0,0.5,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9188081141128503,1.0721299820136867,1.2164946208660126,1.345420290196232,0.8934249043087406,0.15027154056915798,0.5741514261048543,1.0,0.5,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9186047879367925,1.0713144596339175,1.2156097508942685,1.3481449903353273,0.894669894490119,0.15028649578480952,0.5740457090057575,1.0,0.5,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8875219321207222,1.029212471587927,1.1623511994816969,1.317056393376841,0.8608561789592306,0.15228861914811245,0.5383805760114732,1.0,0.5,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7855973624491054,0.9421362228466479,1.0967775006947142,1.2117182053812685,0.7654796214910274,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7403506020191198,0.9004231111728255,1.065383400075221,1.1866203336944439,0.7262940584986313,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6656680483842174,0.8027778864214692,0.9453219097157806,1.1317731878595192,0.6420841844020246,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6689532530155573,0.8172159305438348,0.970931403697186,1.1515289829967679,0.6449370716400886,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8106041049830045,0.9891320675813505,1.176006307978291,1.3242982389302316,0.801600979485378,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7442690439707749,0.9191546044110048,1.1056251200351632,1.2491413548755503,0.7272017689316136,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7994303481932257,0.9615386225758633,1.1366579423054957,1.322882890741321,0.7798268919743059,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7450109907244105,0.9170201432372341,1.1031724948567685,1.277685369465691,0.7277066520509203,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7686691575774647,0.9634041650089304,1.1719459644339962,1.3087822194864804,0.7464040889368547,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7279591786141831,0.9289620189702495,1.1481363954531618,1.2849529785090843,0.7088472690154599,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8350195294200526,1.0362656603572427,1.255466495487465,1.3957089972438514,0.8141174003142014,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7275105362641343,0.9275158771920122,1.1465801461229312,1.2956458025050765,0.7087391923778907,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7272147035311648,0.9363921982117029,1.1664104822458343,1.3087335450651632,0.7100232526854839,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7996525501285193,1.0025909761156326,1.2319257176361877,1.4224715581278722,0.7834513156232225,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8223550169219264,1.055815059765859,1.3183434666221916,1.5090400651530873,0.803086971954743,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8261473185190479,1.0703760635333104,1.3440339687856802,1.5418823291517678,0.8065934288539348,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7736651542988943,0.973509450811194,1.2025065759303895,1.4563117063909712,0.7545815756467593,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7306940923625967,0.9497573404391413,1.200761049611977,1.4209117662859738,0.7170781381501212,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7200108249100611,0.9265569667005915,1.1662407155315877,1.4218608617375543,0.7042864991504498,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7130196717906706,0.927558936939003,1.1780714453107106,1.4257615803731096,0.7029100645919687,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7454314677277966,0.9807220034633151,1.25340880477683,1.4641949529132348,0.7292760255355195,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8220403052753869,0.6499421625374429,0.613327505914849,0.06492472996863968,0.06148251585635997,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.34551520156381604,0.4701975599128982,0.42426757646588137,0.08576422589066114,0.7812536902762416,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2932661065964273,0.42850164053447526,0.37449090649186134,0.12071581579328682,0.24458766818233635,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2522648540546633,0.3969018576657821,0.35262742519993523,0.10847930582261882,0.12480735799492534,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2667967075959177,0.41037831383753526,0.36546213054027227,0.11857764371301291,0.11725419297396215,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24810555398711884,0.3804516601830745,0.3242605453966767,0.10554037376165044,0.08104656464892433,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.23740568410096075,0.37830324554917566,0.3320749121901304,0.12263788452003326,0.11855336530718939,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2793405968036896,0.4070019577650857,0.3487528766523001,0.1540898056686474,0.15523228630527108,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24713168146125664,0.3740933449498031,0.3155846604970179,0.12833070604008476,0.1040927745672851,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22739274062413298,0.36320825630360837,0.315090572267832,0.12049860192919225,0.10839148835430984,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.228753692746981,0.3730877381053033,0.3353242691309734,0.1470021418124468,0.10268924222657552,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2552281521121438,0.3871693837366066,0.33785889144010983,0.1706551552314603,0.13104413358441244,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.22547970508262014,0.35202111759069693,0.30125241464265146,0.15181521778448276,0.14916155494246935,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.221894282309555,0.35797715546668435,0.3179841705073816,0.1604810663154586,0.11044854673568005,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.9,0.3,18,45.75522287892101,1121.0505046390315
