Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,30,0.5053774385639969,0.6537962755742995,0.6520117674257366,0.5724762111518235,0.4289498237185569,0.08463117307923976,1.0,0.05304487652849434,0.0,0.4,0.3,43,129.09235644360382,30059.259019896428
29,31,0.5024625988036827,0.6581852464224403,0.6669274513989646,0.5815349419837212,0.4269998623266159,0.08463117307923977,1.0,0.053044876528494565,0.0,0.4,0.3,45,117.64447629617128,29827.90144405353
29,32,0.502431504244648,0.6581136208565158,0.6668490012100949,0.578543609515628,0.416153545319578,0.0846311730792398,1.0,0.05304487652849478,0.0,0.4,0.3,46,116.6556107397236,29805.22839601658
29,33,0.5017761403459302,0.667700424637315,0.6874576375279394,0.6038402879445903,0.42097239028671757,0.08585068992859324,1.0,0.053036357614710296,0.0,0.4,0.3,47,123.16778237425714,30055.05822028428
29,34,0.5031034095163954,0.6789506007742147,0.7096773174837254,0.6058552678065497,0.41985256824811895,0.08644605873210132,1.0,0.06041018187886682,0.0,0.4,0.3,51,144.30870459483816,35275.49927829455
29,35,0.5026486177361791,0.66676962436768,0.6862266111890367,0.6120999906601556,0.41997195438199797,0.08635442176852076,1.0,0.06044949713152744,0.0,0.4,0.3,53,145.87961596083355,35407.417661034866
29,36,0.500548373654808,0.6740664120365973,0.7044085791552501,0.6312936595913092,0.42715871808729045,0.08600226183103783,1.0,0.057592224135916935,0.0,0.4,0.3,54,130.34998003202344,30498.13391134712
29,37,0.4996788169601343,0.6842660785672345,0.7257688894941488,0.6406545865659716,0.41650936330631605,0.08705530998570056,1.0,0.054761235284480556,0.0,0.4,0.3,56,121.11271326720689,29072.634329321023
29,38,0.49976143155993824,0.6836199790691615,0.7250035519822307,0.6440395242694724,0.4191373542197004,0.08702780815499421,1.0,0.056782623964218584,0.0,0.4,0.3,58,125.5005921273268,30211.19892025125
29,39,0.5003106471305527,0.6823132120470082,0.7233953209708912,0.6619861452778728,0.42243909626448334,0.08889608498192893,1.0,0.06298317959160707,0.0,0.4,0.3,61,128.9621790544807,30480.53564943171
29,40,0.500139072407316,0.6707894193349425,0.7006649119661711,0.6586717035973843,0.42035546929018025,0.08851302604463449,1.0,0.06300394667824438,0.0,0.4,0.3,62,126.22282411996812,30400.3687170995
29,41,0.49974713730713116,0.6922902323662881,0.7444479138928889,0.6823714873618107,0.4192898186058068,0.08933178507321173,1.0,0.06239471749513278,0.0,0.4,0.3,65,90.40252430127669,24812.06443203185
29,42,0.4963044860895381,0.6772512888495905,0.7181632847358553,0.6782106003979406,0.4184526627847034,0.08660245407984259,1.0,0.052067610921988486,0.0,0.4,0.3,66,126.30559100722368,30223.989009080036
29,43,0.49801298832001906,0.6887104162471676,0.7405722163875914,0.7032531914863196,0.4207810560203575,0.08275135190320021,1.0,0.06082315165816177,0.0,0.4,0.3,69,134.73405632337955,31015.343534545114
29,44,0.4943227328345468,0.6713777684091582,0.7116703698228499,0.7035276786167489,0.42338567144976613,0.0856889924140938,1.0,0.05417837905026758,0.0,0.4,0.3,71,153.32952700385044,31576.743751754697
29,45,0.5045786169893108,0.702723446324291,0.7651736058441629,0.7363519151713976,0.42809144583051667,0.08535291824028242,1.0,0.09074216475457417,0.0,0.4,0.3,78,65.18949003427552,14402.751906428452
29,46,0.5044927350461492,0.7015862498300832,0.7638721991503824,0.7471721231880473,0.4307069939105981,0.08689077756127503,1.0,0.09270243878258841,0.0,0.4,0.3,80,74.85116380209443,15203.068343942095
29,47,0.5045294607577366,0.6899581181605037,0.7409905234453711,0.750016186103269,0.43132358428238987,0.08587188172243121,1.0,0.09402578881434108,0.0,0.4,0.3,81,69.42753840009172,14734.953116158697
29,48,0.5041221439982013,0.700006917059309,0.7621050707746589,0.768173318939131,0.4299581000601255,0.08647546792033597,1.0,0.09401411495712793,0.0,0.4,0.3,83,74.06591232106737,15312.166687841403
29,49,0.49004910417948,0.6942609878342596,0.7670981403965041,0.7484425610556549,0.4308789811014353,0.0736475994275098,1.0,0.05280102054586126,0.0,0.4,0.3,84,54.61863885799649,1200.526199988782
29,50,0.4842066636715083,0.6795913936171859,0.7511037205502658,0.7532721473695649,0.4384517458668189,0.07699284050713945,1.0,0.050294178829641656,0.0,0.4,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.48358751742924855,0.6767995409886516,0.7479929897066406,0.7604384782784306,0.4212697148165063,0.07454088824931132,1.0,0.05215402838689047,0.0,0.4,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.4704501703896915,0.6537418680637826,0.7428125135377763,0.7697650267217375,0.5742533301016115,0.07525015593196216,1.0,0.05726180202509148,0.0,0.4,0.3,89,80.15132572485534,1304.465892320261
29,53,0.4704501703896915,0.6537418680637826,0.7428125135377763,0.7839626670259295,0.4171785789186402,0.07525015593196216,1.0,0.05726180202509148,0.0,0.4,0.3,93,80.15132572485534,1304.465892320261
29,54,0.46804321878633764,0.6486808820734242,0.7374012936223093,0.7857725620791196,0.4281457867163935,0.07855797546454305,1.0,0.052653705358468715,0.0,0.4,0.3,94,72.26106619794648,1307.688459459319
29,55,0.4681774304797186,0.7239311998721203,0.8904728234633004,0.9040658024673566,0.4174360741956029,0.08087712437915355,1.0,0.056324299692757374,0.0,0.4,0.3,116,60.971246320470144,1335.675060406802
29,56,0.47052145855155403,0.7445038857717847,0.9328600343956425,0.9382697832922439,0.4243348357723816,0.08433589338365417,1.0,0.06898484842768858,0.0,0.4,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.47064925395592105,0.7333771631355482,0.9105477715588047,0.9572614361096864,0.42102383566919144,0.08276166080100912,1.0,0.06959994499345429,0.0,0.4,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.47064921935737725,0.7443716393616151,0.9326943428843668,0.9697030533136286,0.4213853536856745,0.08336356830438105,1.0,0.06972282922305206,0.0,0.4,0.3,127,58.05228241867376,1357.552170328587
29,59,0.4704213784786267,0.7435835337047191,0.9318336893351493,0.9696020371889909,0.4234459756230124,0.08371945757930008,1.0,0.06963346635094496,0.0,0.4,0.3,128,58.602565713679816,1357.428177569189
29,60,0.4702045637546172,0.7301967169904946,0.9070142202967166,0.9636573652363538,0.4308366267134624,0.08410046971823429,1.0,0.07136275766315314,0.0,0.4,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.47187141982909414,0.7522622547277151,0.951179661563631,1.025074647730244,0.42451562375873925,0.08251717715439477,1.0,0.07900802317736269,0.0,0.4,0.3,139,65.51094434200017,1372.04060010368
29,62,0.47172548736409853,0.7629235416143286,0.9729691638561317,1.0493168005937505,0.42431119389925376,0.08269772810623145,1.0,0.07885562566526941,0.0,0.4,0.3,141,66.85746564093571,1384.548518627142
29,63,0.472215302506024,0.7954517584267032,1.0388329886088192,1.0887283547083062,0.42646658063416404,0.08397717905586205,1.0,0.08192739537499344,0.0,0.4,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.47195081120593046,0.7846505004206861,1.016938064383902,1.1065891038015296,0.4256423329210616,0.07622449603307584,1.0,0.08040224808646519,0.0,0.4,0.3,145,55.18093900468254,1164.410486090999
29,65,0.4712889406427011,0.7937588672797579,1.0370422100315333,1.095803134234645,0.42586911605106403,0.08309622527747847,1.0,0.0797169771244964,0.0,0.4,0.3,146,70.41066191021821,1354.035009464995
29,66,0.4990831508944137,0.7989886137562193,1.0198941996679434,1.1193047837336783,0.45393469329346664,0.07870556825794614,1.0,0.1727782174844989,0.0,0.4,0.3,147,68.58174207733575,1515.936063038431
29,67,0.478827356640423,0.7763321720623195,0.9969326717122668,1.0973417705537885,0.4425777277035665,0.08001533795068615,1.0,0.10793905770646842,0.0,0.4,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.4765931941011417,0.780883744281242,1.0121053075511675,1.120714968872876,0.43628956024555604,0.0811381976350617,1.0,0.10518256103647343,0.0,0.4,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.47526430669000747,0.8013677691134019,1.0548718121702192,1.142790410984617,0.43130583649055015,0.07726406145352246,1.0,0.10115948535711965,0.0,0.4,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.47612738985557596,0.779168818572888,1.010233328801272,1.139931264839066,0.43502669942197686,0.080360393845257,1.0,0.10495856424670014,0.0,0.4,0.3,155,70.85461247460792,1403.753531210774
29,71,0.47605564781961457,0.7899676849247462,1.0321691804889719,1.16494528517148,0.4319774172226903,0.080360393845257,1.0,0.10495856424670014,0.0,0.4,0.3,157,71.04078144081365,1408.82603222303
29,72,0.5033365486595228,0.8389377268104918,1.103406567124503,1.227578021690034,0.4593174423088392,0.08004100951601076,1.0,0.19642705823460868,0.0,0.4,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.50968313898391,0.9098612333995314,1.2410712407860163,1.3008989392224721,0.4663957748111286,0.07973866298776848,1.0,0.21967903074242714,0.0,0.4,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,411.933422149861,1326.4166866933265
30,1,0.830744219212313,0.6268592774891243,0.5913359474211334,0.031490385182488444,0.02649247982876108,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.4,0.3,3,373.4870934984164,1240.543241001262
30,2,0.828281664089912,0.6263511413547639,0.5907633259373156,0.034020697739437486,0.002490956167036392,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.4,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3113551736311216,0.4362467200434769,0.39026076785894015,0.04178658916926602,0.7860663343785523,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.4,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2524096490645808,0.3855676348526492,0.33656793861434176,0.022803598694593516,0.1128097536258178,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.4,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2467728924883658,0.39267676208189134,0.3537187520703762,0.03273212583265706,0.05395933733294168,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.4,0.3,7,70.93194814301714,191.3919394072772
30,6,0.22808078815596058,0.3752648706942228,0.3350627274291579,0.030548697250940324,0.0547897497170635,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.4,0.3,8,67.84212941007286,284.369566291356
30,7,0.21261997668943775,0.35976552763828656,0.31837294749177025,0.02856110326270247,0.04829105094931577,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.4,0.3,9,55.13481176182229,364.0714738848321
30,8,0.20151222124310325,0.3474909864901053,0.3042714420784897,0.03583685274149383,0.07810668101295215,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.4,0.3,10,50.45430800278007,133.923533968982
30,9,0.19674052498173467,0.34179352369872856,0.29780744265903186,0.03964846173044059,0.029782497628175437,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.4,0.3,12,46.073102261343,113.27625082444268
30,10,0.1807093352885674,0.3124393763502381,0.2559533449827868,0.04933405413946401,0.03556111869504116,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.4,0.3,14,51.47795255387199,100.27074310329388
30,11,0.17606884241647483,0.3061297192995408,0.24885399879426914,0.05795455571143601,0.04186724731031276,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.4,0.3,15,44.70651897792671,102.8216265748066
30,12,0.17167911619170262,0.300459747919517,0.24264621228199787,0.059864928726585054,0.02347670035639638,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.4,0.3,17,36.013680404137816,120.83541760843508
30,13,0.1698948388882672,0.30966344195870543,0.2629716630827475,0.06250844896972141,0.014098348602418254,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.4,0.3,18,66.7821199802469,106.36123203078972
30,14,0.16752214061408924,0.30580401628003345,0.25854301261819335,0.07207653086657585,0.034755094005641016,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.4,0.3,19,76.36585555735734,110.91914183306392
30,15,0.18172897579076044,0.3310484388633045,0.29492498249361215,0.08166572427306519,0.030161552100888913,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.4,0.3,20,75.15161722482998,124.27638026108976
30,16,0.16218728052687664,0.2987567085347031,0.2508903665950139,0.07880511182974538,0.0343127896933252,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.4,0.3,21,130.36303314723992,108.9540486560919
30,17,0.16175087457111628,0.30901871979286144,0.2721811251536255,0.0712391789020078,0.019428776005910333,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.4,0.3,22,74.29612130200984,143.5539380129711
30,18,0.17144709963063803,0.3179419875987739,0.28085337997187165,0.11775085457863309,0.02835096907145092,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.4,0.3,26,71.46354171917815,46929.25731908533
30,19,0.5420274861873944,0.6754026875521139,0.6265145762742388,0.4731735636998191,0.4237775405389144,0.05249244542142699,1.0,0.00456710030619406,0.0,0.4,0.3,27,444.0763302618833,227.65986171710543
30,20,0.153629384576856,0.2988385980793061,0.26949824207444134,0.11435003502620023,0.1308409126173239,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.4,0.3,28,34.419460797222925,358.6296224676258
30,21,0.1486023258046993,0.30124523871313036,0.28226111954047667,0.11867257570777431,0.04550559217104246,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.4,0.3,30,45.97139428989213,377.46799303982885
30,22,0.13517431445357445,0.27883356266496434,0.2579526536693677,0.13153723004937912,0.0625996183153642,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.4,0.3,32,33.79092918871957,405.7305675579489
30,23,0.1317613364069084,0.270602867829173,0.24878059168279093,0.13820694589861893,0.04742725514054265,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.4,0.3,34,35.10354182412958,464.65785005669824
30,24,0.13056263918874741,0.2679159247716308,0.2458115851391897,0.14416747626496182,0.03607677524246914,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.4,0.3,36,39.849589453493344,514.2765078133428
30,25,0.15089006061267793,0.2853010091815074,0.26264960174762736,0.18167290222417745,0.06388230018561095,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.4,0.3,38,44.40441101153826,645.8887767378096
30,26,0.15063123152382651,0.29585858373326557,0.28432123854670893,0.19085479566924368,0.055138051117941914,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.4,0.3,40,45.94883844226285,647.8445136236551
30,27,0.1299537178288719,0.26305696581923793,0.2401670700576172,0.1525233756405293,0.041107639332215035,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.4,0.3,41,58.00605612891023,562.910671227345
30,28,0.12961731521680522,0.2732608039190474,0.26143525888714864,0.1647417841526056,0.03644349911254015,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.4,0.3,43,59.039622097378334,574.3083709874769
30,29,0.13542785235619,0.2653336070309605,0.24186738941906832,0.18069451171001052,0.059717483477255535,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.4,0.3,44,60.86982016828201,724.7786323076631
30,30,0.13931328163034543,0.26569492201875233,0.24161495740430725,0.17811649068754695,0.07116858227726482,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.4,0.3,45,62.99595927409772,843.0722768783427
30,31,0.17632071773209781,0.30212548348551194,0.2779461142559869,0.24285110753768313,0.08781398946543015,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.4,0.3,50,30.222498382159795,440.3027339616767
30,32,0.12098693802970541,0.2793560655654724,0.28854764279076667,0.21159187061781815,0.036765539427932765,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.4,0.3,51,22.522196860954043,435.0798367037908
30,33,0.17006933959595158,0.2866609354661935,0.2609411965417167,0.25095549722566696,0.13775798177354442,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.4,0.3,52,24.00521134542616,503.1962432448222
30,34,0.16700023787045087,0.30118513241453054,0.29705685542031146,0.2704834117909727,0.09444003404242327,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.4,0.3,56,24.298881285347125,511.7821193253967
30,35,0.1674380469810857,0.2899466809357411,0.27456107717930606,0.32824152812525187,0.08891157427239538,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.4,0.3,76,30.796864253617844,506.04668982010406
30,36,0.16770401348858263,0.28718037145167224,0.27131623631146645,0.33612879952306113,0.09951710700439315,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.4,0.3,78,27.30956453381365,510.922171438273
30,37,0.1672195674926589,0.3080279055395216,0.31436273918562685,0.3559524431279376,0.0955516000348367,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.4,0.3,79,77.22315754058766,494.0353184781215
30,38,0.1654597626244016,0.2803789010613777,0.2638119485384724,0.3420968605767814,0.11188666635527444,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.4,0.3,80,26.60797955783988,536.3817256587673
30,39,0.16397871710546216,0.29912219996416844,0.30458918803031854,0.361618714126374,0.10156412985591091,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.4,0.3,81,85.58920394143354,544.2853469342449
30,40,0.16395131321669307,0.3101450867030678,0.3267704168385888,0.3846423748201983,0.09138080280262086,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.4,0.3,83,80.62353321692557,541.1611280538465
30,41,0.16302885750558108,0.2974025235243245,0.30275330727275684,0.37368349115476485,0.09268201771023557,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.0,0.4,0.3,85,79.39223987861746,553.7192066065542
