Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,1.7121986080404301,1.8531509403274464,1.9565456822898915,1.9948216417403661,1.6824621912867168,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.7197867759180554,1.854591665828056,1.9572666179509202,2.0102659193290244,1.7001991484292134,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7190866123180424,1.8536973910320533,1.9563497164046393,2.0059979003535258,1.6876473889469494,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.733527995709035,1.8622800645675897,1.974140693060202,2.025739767636733,1.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7320574913124571,1.8403364246259892,1.9399656385650024,2.0250537472531525,1.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7316836205491373,1.859605828152151,1.9812773955049399,2.0578608282333772,1.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.7308005953675831,1.8666791725168945,1.9991612323666177,2.072041710707496,1.7114022365177743,0.050515958273759355,1.0,1.0,0.1,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7287515187050932,1.882588834235721,2.046855707282057,2.11585760020444,1.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7285942380890564,1.870396805829996,2.023394505467811,2.1157443075041416,1.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7278602736614364,1.8759727614880006,2.0396065129754604,2.1265409540054243,1.71501446230226,0.05681369890458456,1.0,1.0,0.1,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.726103898347272,1.866008610996542,2.0287398919266546,2.1329848935424014,1.7158081824049511,0.051977012206259374,1.0,1.0,0.1,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7256455106029327,1.8516038642936137,2.0028578600722535,2.1364662635509575,1.7088347976407539,0.05166495390200328,1.0,1.0,0.1,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.677764299495204,1.9254608047984105,2.1994972332195983,2.4090571355805297,1.657356345552922,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6980369217436428,2.011351027421541,2.3522740191381013,2.589952273577225,1.6778823459264536,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6938339714384898,2.017560901982352,2.3695745023248884,2.5937727098256067,1.674965693353959,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6811666061753274,2.014300029859105,2.3772944194138317,2.5793649242079337,1.6677231420813123,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.6964911709192259,2.039080475746019,2.4130614194169255,2.617004452916662,1.6788910604030995,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8379128499089759,0.6330399211744688,0.5975492079598583,0.037361366662506744,0.03269498729865546,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8333624925116396,0.6311859417168696,0.5956063226763232,0.03877768439637243,0.008103370504052132,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2559411111769343,0.39187582230908485,0.3391085769499328,0.06000510668628208,1.0523971395929859,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2558241037504606,0.40285282127407007,0.36123961222140516,0.06809167597642823,0.05259866253208195,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23952246305495883,0.3753957734859509,0.32239921805450245,0.057998179764606,0.04090098135494134,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.22937110450332543,0.37499171299935347,0.33144890199598154,0.06640242082291449,0.10513322083338274,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21529901911941587,0.3366282400227843,0.2693419404560905,0.06415803316132127,0.09336542543688192,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22476057004769168,0.35555409672212335,0.298580926545149,0.08217766996327742,0.0905329304295736,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.19469554329298397,0.3241986155643645,0.2666792952708347,0.075860744688173,0.05367008815958075,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.22538980238907516,0.3413802763261835,0.2717340445812501,0.12319360582448169,0.10714396375778754,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2166066347736123,0.3291245643182409,0.25829775401092964,0.129666402690173,0.09404730045237145,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2095040995837521,0.31811407424271837,0.2461500215633893,0.13200013236376595,0.11386052187801796,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.20437434410490515,0.3100017375674349,0.23723190138472972,0.13669658279812688,0.08866862751579396,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.19150724026917632,0.31814702369907544,0.2674034294911713,0.11952362974354817,0.07434274440818434,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.20080865436811526,0.33549998958914845,0.2951683927031897,0.1356930141622151,0.10437060551495969,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.16797007650860993,0.29795154793990897,0.25651042709594973,0.11068971470261744,0.0916030175610581,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.19189142919468433,0.3201046065628814,0.27829752340687625,0.14765569987005253,0.09018891840811503,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.16546574512230436,0.3000193207735057,0.26836877348147226,0.1252946668590848,0.09308061966298531,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.16343181900707413,0.29728931151653376,0.26550349261209283,0.13258367156173584,0.060555367876413496,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.16264829953120166,0.30571397658345245,0.28471448711750036,0.13266850567462116,0.07063979923113527,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.1856545622940476,0.31625508852063516,0.2838199628779474,0.1664535200251619,0.09130966173515889,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.21855477891249392,0.3457452723636833,0.31265229742400674,0.22551359751044764,0.1228147283862078,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.21951769006363303,0.3442549625100357,0.31070134632835306,0.23130914444339812,0.12964691530281208,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.21976934725615854,0.34436673785278427,0.31078711709286455,0.24041657191995697,0.12282350476201775,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.18316677563411254,0.3169227147842609,0.29415092767715195,0.21110769455809816,0.09344635328207904,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.18024462791627852,0.3137537137571924,0.29093713609198485,0.21047994740465567,0.08494819264914791,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4750132958381653,0.6725676779209416,0.7162828766951224,0.5946699190559697,0.3824495109073509,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5551856014967099,0.722030845575245,0.7419420989847184,0.6866740447865128,0.5204928842737178,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.4764402290535499,0.6429569844245682,0.662813636750462,0.6113903165641118,0.3920208795992054,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.706753723509731,0.8654872768631597,0.884065646873973,0.8712470233772371,0.6486207650393776,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.706753723509731,0.8765843290816686,0.9063280603858301,0.8841518882102901,0.6260827625635046,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7229158219595186,0.889631172717555,0.9188782305548209,0.9019080870419478,0.6618452238605907,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5127213950759472,0.6731452604357289,0.7109163113987137,0.7366864631705016,0.45486030391466337,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5380344624423634,0.7091336185098142,0.7580082759512013,0.7836165665991235,0.47078273748538135,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5112285714347294,0.6819663090207546,0.7307882567419539,0.7636078108017652,0.4452983791671835,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6860663951291741,1.8452562042611493,1.882847061269599,1.954066646967417,1.6187479368877968,0.07279181563038394,1.0,0.9112357107903607,0.1,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.437270846931791,1.6044079506615452,1.6527077665672028,1.7465841298793512,1.3753882599105207,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7522694649830544,1.8850788267537983,1.8997335341338966,2.0506518140131558,1.6879436805977508,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.719788484549688,1.8635615349328718,1.8893624605212238,2.037639856164544,1.6551544389716562,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7081420927035933,1.8514353533938717,1.8771674312029054,2.0390359281847728,1.645500576815218,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4016875407535312,1.5553967660670578,1.5921966502741856,1.7627859231179006,1.3386826295649823,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4268849574081632,1.5674822937786983,1.5928301060350631,1.768717186907979,1.373294028207284,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.5813745905268193,1.7440507681073794,1.7917127340456807,1.9592905916528276,1.5177992188844591,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3588889190038964,1.5212644956543748,1.5688838956064073,1.7340517751503852,1.2968700224349894,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3634655598538168,1.5257988383947603,1.5734121361343476,1.7420196644314938,1.3001767026362854,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.358551720193848,1.5208719175109828,1.5684834194743615,1.737110521030663,1.2951224163328723,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7730956513480725,1.9290871195482033,1.966214569959946,2.140027080615355,1.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.76953455060933,1.9411432917670999,1.9996644702946578,2.1992382351109683,1.7091693734743254,0.06917108220237884,1.0,1.0,0.1,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7692277424347123,1.9402168356173242,1.9986510406525526,2.1960067443781814,1.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7690494396276337,1.950759763333497,2.020306513431309,2.209478370690998,1.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7690111991284128,1.939378157180396,1.9977249858744788,2.206054883820493,1.7071250490922067,0.06983420728190225,1.0,1.0,0.1,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3286674774923852,1.4979038278649,1.5560924598080486,1.7997974899127867,1.2671834643558024,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.3530840961550938,1.5213788219865645,1.5794357629463298,1.8414085532797988,1.292959779845673,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.352144480690506,1.5202506631011397,1.5782815284656317,1.839046496382366,1.291633969702673,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3528369806233607,1.532038110405941,1.6012339731351712,1.8513472088326932,1.2918715226615327,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2923792933691542,1.471152973086495,1.5402893813630134,1.8023776844270498,1.2335394935286557,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.3666518515351562,1.5120509920581502,1.5476796903561538,1.791038626181479,1.306064299253809,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4412809369109383,1.596605045720151,1.6432365181338953,1.8798045966412347,1.3829978817611028,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.721248122144904,1.942147660779995,2.0556318656126082,2.314370142521294,1.6619999069411726,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7668740299006012,1.9871145106327293,2.100507690904802,2.367297982758498,1.7082331293683581,0.07430983877913683,1.0,1.0,0.1,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.5621880853770587,1.8153811344508883,1.962223556227322,2.2827327096315377,1.5029680161521368,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.575586360411681,1.8390612885488804,1.9969567442682084,2.279297674771167,1.5206160604146093,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6252915131544579,1.8885527790385304,2.046418971835641,2.3642835012818777,1.5669748869329903,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6603108415328687,1.9344607606407105,2.1034637093524418,2.424749990292152,1.6016946108895591,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516953896911944,0.6095994471161716,0.5718764047682964,0.03509579872151565,0.03291235884020843,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7261348333795595,0.824407064573724,0.7720372412065946,0.39143973128521703,0.9128609906533574,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40419249889898207,0.5623164167241587,0.5152431004721663,0.08211133893788147,0.06539967930676249,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6272186871039365,0.7564438046359572,0.7092312761311981,0.37482895538020133,0.540928696973586,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2235916042411317,0.3553576858458817,0.29888994746901154,0.06459438510349355,0.3804993887054282,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,1.0,7,81.6496033075627,330.4544906630974
