Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,48,0.9609527623715232,1.1568375354326308,1.2189356891479808,1.2250039373124528,0.8867887184334473,0.08647546792033597,1.0,0.1664369651353233,0.6,0.7,0.8,83,74.06591232106737,15312.166687841403
29,49,0.9075279446870399,1.1117398283418194,1.184576980904064,1.1659214015632147,0.8483578216089952,0.0736475994275098,1.0,0.11141323376851556,0.6,0.7,0.8,84,54.61863885799649,1200.526199988782
29,50,0.8994452459267486,1.094829975872426,1.166342302805506,1.1685107296248052,0.8536903281220594,0.07699284050713945,1.0,0.10516391449981155,0.6,0.7,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.900602348304518,1.093814371863921,1.16500782058191,1.1774533091537,0.8382845456917758,0.07454088824931132,1.0,0.10992063305218742,0.6,0.7,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.897243923028172,1.0805356207022632,1.1696062661762567,1.196558779360218,1.001047082740092,0.07525015593196216,1.0,0.12352774960853834,0.6,0.7,0.8,89,80.15132572485534,1304.465892320261
29,53,0.897243923028172,1.0805356207022632,1.169606266176257,1.2107564196644098,0.8439723315571207,0.07525015593196216,1.0,0.12352774960853836,0.6,0.7,0.8,93,80.15132572485534,1304.465892320261
29,54,0.8885774420564936,1.0692151053435803,1.1579355168924654,1.2063067853492755,0.8486800099865495,0.07855797546454305,1.0,0.1114944369987135,0.6,0.7,0.8,94,72.26106619794648,1307.688459459319
29,55,0.8950460817032374,1.150799851095639,1.3173414746868193,1.3309344536908754,0.8443047254191217,0.08087712437915355,1.0,0.1190495831298174,0.6,0.7,0.8,116,60.971246320470144,1335.675060406802
29,56,0.9122674818311702,1.186249909051401,1.3746060576752586,1.38001580657186,0.8660808590519977,0.08433589338365417,1.0,0.13979992722216278,0.6,0.7,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.9130289169546033,1.1757568261342304,1.352927434557487,1.3996410991083685,0.8634034986678737,0.08276166080100912,1.0,0.14200331252014142,0.6,0.7,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.9134159988290299,1.1871384188332679,1.3754611223560196,1.4124698327852814,0.8641521331573272,0.08336356830438105,1.0,0.14208185906992463,0.6,0.7,0.8,127,58.05228241867376,1357.552170328587
29,59,0.9132158881008732,1.1863780433269655,1.3746281989573959,1.4123965468112374,0.866240485245259,0.08371945757930008,1.0,0.14181609372493748,0.6,0.7,0.8,128,58.602565713679816,1357.428177569189
29,60,0.9070389021547856,1.1670310553906629,1.343848558696885,1.4004917036365223,0.8676709651136307,0.08410046971823429,1.0,0.1347286048352172,0.6,0.7,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.9137501318351218,1.1941409667337428,1.3930583735696587,1.4669533597362718,0.866394335764767,0.08251717715439477,1.0,0.14508851583324964,0.6,0.7,0.8,139,65.51094434200017,1372.04060010368
29,62,0.9133873873916479,1.204585441641878,1.414631063883681,1.4909787006212998,0.8659730939268032,0.08269772810623145,1.0,0.14462493857923928,0.6,0.7,0.8,141,66.85746564093571,1384.548518627142
29,63,0.910482170969473,1.2337186268901523,1.4770998570722682,1.5269952231717552,0.8647334490976131,0.08397717905586205,1.0,0.14057347455303737,0.6,0.7,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.9143228591263081,1.2270225483410637,1.4593101123042798,1.5489611517219075,0.8680143808414392,0.07622449603307584,1.0,0.1509475309080897,0.6,0.7,0.8,145,55.18093900468254,1164.410486090999
29,65,0.9063664532008415,1.2288363798378983,1.4721197225896736,1.5308806467927853,0.8609466286092045,0.08309622527747847,1.0,0.1364185881612528,0.6,0.7,0.8,146,70.41066191021821,1354.035009464995
29,66,1.0101815845717248,1.3100870474335304,1.5309926333452546,1.6304032174109895,0.9650331269707777,0.07870556825794614,1.0,0.26963569745986643,0.6,0.7,0.8,147,68.58174207733575,1515.936063038431
29,67,0.9222280349447729,1.2197328503666696,1.4403333500166169,1.5407424488581385,0.8859784060079164,0.08001533795068615,1.0,0.1597164910573486,0.6,0.7,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.9325823063049345,1.2368728564850346,1.4680944197549601,1.5767040810766688,0.8922786724493488,0.0811381976350617,1.0,0.1735762024171223,0.6,0.7,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.9221886655721276,1.2482921279955224,1.5017961710523395,1.589714769866737,0.8782301953726706,0.07726406145352246,1.0,0.1636422095214284,0.6,0.7,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.9366315778410169,1.239673006558329,1.470737516786713,1.600435452824507,0.8955308874074178,0.080360393845257,1.0,0.179719401190371,0.6,0.7,0.8,155,70.85461247460792,1403.753531210774
29,71,0.9365598358050555,1.2504718729101871,1.492673368474413,1.6254494731569211,0.8924816052081312,0.080360393845257,1.0,0.179719401190371,0.6,0.7,0.8,157,71.04078144081365,1408.82603222303
29,72,1.0239993892010326,1.3596005673520017,1.624069407666013,1.7482408622315435,0.979980282850349,0.08004100951601076,1.0,0.28945794037785755,0.6,0.7,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.9705952981777994,1.370773392593421,1.7019833999799057,1.7618110984163615,0.927307934005018,0.07973866298776848,1.0,0.22371583827994562,0.6,0.7,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8578480596035724,0.6539631178803836,0.6184397878123927,0.05859422557374774,0.053596320220020366,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.7,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8563527176394555,0.6544221949043074,0.6188343794868592,0.062091751288981006,0.030562009716579908,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.7,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.37000000556627205,0.4948915519786274,0.4489055997940906,0.10043142110441652,0.8447111663137028,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.7,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3039337866302403,0.4370917724183087,0.38809207618000124,0.07432773626025302,0.16433389119147726,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.7,0.8,6,52.83546258817682,406.4008787412069
30,5,0.29526987009642636,0.4411737396899519,0.4022157296784368,0.08122910344071763,0.10245631494100224,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.7,0.8,7,70.93194814301714,191.3919394072772
30,6,0.2789161261679891,0.4261002087062513,0.3858980654411864,0.08138403526296889,0.10562508772909206,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.7,0.8,8,67.84212941007286,284.369566291356
30,7,0.2611849171947663,0.40833046814361507,0.36693788799709876,0.07712604376803098,0.09685599145464427,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.7,0.8,9,55.13481176182229,364.0714738848321
30,8,0.24999735064490924,0.39597611589191123,0.35275657148029566,0.08432198214329983,0.12659181041475814,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.7,0.8,10,50.45430800278007,133.923533968982
30,9,0.24628735026282997,0.39134034897982384,0.34735426794012714,0.08919528701153591,0.07932932290927075,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.7,0.8,12,46.073102261343,113.27625082444268
30,10,0.25124612382415895,0.3829761648858297,0.32649013351837836,0.11987084267505557,0.10609790723063273,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.7,0.8,14,51.47795255387199,100.27074310329388
30,11,0.252422815920775,0.3824836928038409,0.3252079722985693,0.13430852921573616,0.1182212208146129,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.7,0.8,15,44.70651897792671,102.8216265748066
30,12,0.25158686569265326,0.38036749742046766,0.3225539617829485,0.13977267822753567,0.10338444985734703,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.7,0.8,17,36.013680404137816,120.83541760843508
30,13,0.24178742538648304,0.3815560284569213,0.33486424958096334,0.13440103546793727,0.08599093510063413,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.7,0.8,18,66.7821199802469,106.36123203078972
30,14,0.24557979293925689,0.38386166860520105,0.336600664943361,0.1501341831917435,0.11281274633080865,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.7,0.8,19,76.36585555735734,110.91914183306392
30,15,0.23302839160645242,0.3823478546789965,0.3462243983093042,0.13296514008875718,0.08146096791658089,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.7,0.8,20,75.15161722482998,124.27638026108976
30,16,0.23861060966413972,0.3751800376719662,0.3273136957322769,0.1552284409670085,0.11073611883058829,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.7,0.8,21,130.36303314723992,108.9540486560919
30,17,0.2307058060323364,0.37797365125408144,0.34113605661484553,0.1401941103632279,0.08838370746713042,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.7,0.8,22,74.29612130200984,143.5539380129711
30,18,0.2897348636058076,0.43622975157394345,0.3991411439470412,0.2360386185538026,0.14663873304662045,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.7,0.8,26,71.46354171917815,46929.25731908533
30,19,0.8794554929944125,1.0128306943591319,0.9639425830812569,0.8106015705068372,0.7612055473459326,0.05249244542142699,1.0,0.00912833705752525,0.6,0.7,0.8,27,444.0763302618833,227.65986171710543
30,20,0.29692068083605305,0.4421298943385031,0.41278953833363835,0.2576413312853973,0.27413220887652096,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.7,0.8,28,34.419460797222925,358.6296224676258
30,21,0.28719919312448716,0.4398421060329182,0.42085798686026454,0.25726944302756216,0.18410245949083032,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.7,0.8,30,45.97139428989213,377.46799303982885
30,22,0.26909824599885057,0.41275749421024044,0.3918765852146438,0.2654611615946552,0.19652354986064027,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.7,0.8,32,33.79092918871957,405.7305675579489
30,23,0.2748875687442452,0.41372910016650977,0.39190682402012766,0.2813331782359557,0.19055348747787945,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.7,0.8,34,35.10354182412958,464.65785005669824
30,24,0.278776755370308,0.41613004095319134,0.39402570132075027,0.2923815924465224,0.18429089142402977,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.7,0.8,36,39.849589453493344,514.2765078133428
30,25,0.38611730775240183,0.5205282563212313,0.4978768488873513,0.4169001493639013,0.2991095473253349,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.7,0.8,38,44.40441101153826,645.8887767378096
30,26,0.3858584786635504,0.5310858308729896,0.5195484856864329,0.42608204280896755,0.2903652982576658,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.7,0.8,40,45.94883844226285,647.8445136236551
30,27,0.2872921373608769,0.42039538535124293,0.39750548958962223,0.3098617951725343,0.19844605886422004,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.7,0.8,41,58.00605612891023,562.910671227345
30,28,0.2879452578542854,0.43158874655652757,0.41976320152462887,0.3230697267900858,0.19477144175002034,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.7,0.8,43,59.039622097378334,574.3083709874769
30,29,0.32799498681716066,0.4579007414919311,0.43443452388003895,0.3732616461709812,0.25228461793822615,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.7,0.8,44,60.86982016828201,724.7786323076631
30,30,0.36153004972377006,0.487911690112177,0.4638317254977319,0.4003332587809716,0.29338535037068947,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.7,0.8,45,62.99595927409772,843.0722768783427
30,31,0.31275512463214433,0.4385598903855585,0.41438052115603347,0.3792855144377297,0.22424839636547664,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.7,0.8,50,30.222498382159795,440.3027339616767
30,32,0.2742727358958565,0.4326418634316234,0.4418334406569177,0.36487766848396924,0.19005133729408386,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.7,0.8,51,22.522196860954043,435.0798367037908
30,33,0.31071327461184006,0.427304870482082,0.4015851315576052,0.39159943224155547,0.27840191678943293,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.7,0.8,52,24.00521134542616,503.1962432448222
30,34,0.3101223609515008,0.4443072554955805,0.44017897850136134,0.4136055348720226,0.23756215712347323,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.7,0.8,56,24.298881285347125,511.7821193253967
30,35,0.31427312298744914,0.43678175694210447,0.4213961531856694,0.47507660413161523,0.23574665027875877,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.7,0.8,76,30.796864253617844,506.04668982010406
30,36,0.3167667468809227,0.4362431048440123,0.42037896970380656,0.4851915329154012,0.24857984039673323,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,0.7,0.8,78,27.30956453381365,510.922171438273
30,37,0.3163214493138089,0.45712978736067156,0.46346462100677677,0.5050543249490875,0.24465348185598668,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,0.7,0.8,79,77.22315754058766,494.0353184781215
30,38,0.31638996140029635,0.43130909983727245,0.41474214731436715,0.49302705935267616,0.2628168651311692,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,0.7,0.8,80,26.60797955783988,536.3817256587673
30,39,0.3161149911759834,0.45125847403468966,0.45672546210083975,0.5137549881968952,0.25370040392643217,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,0.7,0.8,81,85.58920394143354,544.2853469342449
30,40,0.31608758728721437,0.4622813607735891,0.47890669090911014,0.5367786488907196,0.24351707687314214,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,0.7,0.8,83,80.62353321692557,541.1611280538465
30,41,0.31462368786045963,0.4489973538792031,0.45434813762763543,0.5252783215096434,0.2442768480651141,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.6,0.7,0.8,85,79.39223987861746,553.7192066065542
30,42,0.3390758796116749,0.4804412130638088,0.496343658896628,0.559976613119661,0.2907951395920678,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.6,0.7,0.8,86,76.37391370193313,543.9900567192079
30,43,0.3628937790924553,0.5079070950780082,0.5338862652138697,0.631115343889689,0.3024370476163873,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.6,0.7,0.8,93,3125.433949640501,491.6450936412493
30,44,0.36169843853357997,0.5034286074485228,0.5289372520765009,0.6409383992343862,0.3015674552598062,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.7,0.8,97,3127.059650540572,512.4706029217949
30,45,0.3662329560885959,0.4962415739824251,0.510496256702744,0.6494783282898435,0.3053725171135242,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.6,0.7,0.8,98,3120.5437774443803,529.2772661453092
30,46,0.3612930135892639,0.5132960874519941,0.5498529474739239,0.6754243656670682,0.29841526262842355,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.7,0.8,99,3157.584298473626,513.7670933041207
30,47,0.37153256247945315,0.5220930228249447,0.5584448245968295,0.6861755862510389,0.31564817962475156,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.6,0.7,0.8,100,3147.647472781065,509.3883786130896
30,48,0.37095164716447165,0.5202938326340915,0.5564742725250459,0.6802975977789462,0.31436454297447886,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.6,0.7,0.8,101,3097.8942500659223,504.56420898924415
30,49,0.37072780102821495,0.5196006055255927,0.5557149889387334,0.6960546742095812,0.3106911319608119,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.6,0.7,0.8,102,3113.106536030718,505.84000726187656
30,50,0.37038613525212793,0.5171371008842572,0.5529543287944558,0.7031654058873277,0.31427008394356293,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.6,0.7,0.8,104,3149.8231235397643,529.9037884060878
30,51,0.3690299844966746,0.5157750449923735,0.551591489725078,0.6984335298206177,0.3077022595519354,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.6,0.7,0.8,105,3157.927713563746,533.9111006688462
30,52,0.3703184869640178,0.5280213929997302,0.5749837616524575,0.7225176462659954,0.30971198443563386,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.6,0.7,0.8,106,3156.403162272346,530.2504763694359
30,53,0.3692638213768103,0.5254210210278534,0.5721682156934293,0.7219586024189704,0.3124826482120189,0.07755313834601088,0.237260401258854,0.12009153558774596,0.6,0.7,0.8,108,3173.06857388633,587.6574701164665
30,54,0.792514763207796,1.0443626071104821,1.1910202021110843,1.1898913805724272,0.7406068052660961,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.6,0.7,0.8,111,2868.437722671696,735.3247578287397
30,55,0.7630066454399669,1.0096148697690221,1.155558906203158,1.17311502451189,0.7149640109174336,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.6,0.7,0.8,114,2869.312229206836,833.4174464597877
30,56,0.7628265898872363,1.0200979401860126,1.1771489936966906,1.1849585769278503,0.7075920275830334,0.06133999103432507,0.332248609151997,0.5464870899524004,0.6,0.7,0.8,116,2873.859432857956,831.2704497858053
30,57,0.6927445304474045,0.9689946960268427,1.1479442949301726,1.2263977939766604,0.6384170379787334,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.6,0.7,0.8,141,2978.9907284787896,816.6076224014037
30,58,0.6862229208369713,0.9834331725501144,1.1845486324471035,1.2456150430672541,0.633723008237707,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.6,0.7,0.8,144,2990.867429651737,803.3306139496757
30,59,1.472273822867751,1.7384525119906808,1.916071356479997,1.9211381523420916,1.4623916895961435,0.05295555306626444,0.8421036817456835,1.0,0.6,0.7,0.8,145,2717.8474091581493,610.2899558296593
30,60,1.2703540547081145,1.543642440606455,1.7319088613066767,1.888881545049862,1.221222407455959,0.06811413909670418,0.5427271702503448,1.0,0.6,0.7,0.8,186,3078.294001641039,1320.3247001231357
