Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8515698826060251,0.6500393756171476,0.614437850186815,0.055413400431241266,0.050926842186653005,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3246341320957112,0.44891077594161655,0.40308688312521845,0.06346965097591169,0.7908373058427083,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23511113452876015,0.3693990090585942,0.3144980860505841,0.07005792606450552,0.21240781380421866,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22816300525428854,0.3728937804817302,0.3286800554119247,0.08153358648034915,0.0666363248078032,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2227244867688465,0.35505853755040895,0.2988933017082445,0.073627211110358,0.0789905832754281,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21972722536544254,0.3511149776526109,0.29444585519189453,0.07836463452916965,0.07049599455953595,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.224725494420543,0.3658345816521947,0.3196837854386496,0.09049528984900844,0.08595656752293243,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20062663891905166,0.33277647866106763,0.2835262997851812,0.10102200760334629,0.17169365584342178,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18456057400994147,0.3134694254701602,0.263317325693183,0.09749429267634893,0.0686121436045486,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.19550905676456778,0.3334900517793521,0.2939739191882299,0.10399823867979845,0.08586447850509792,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18312521143365956,0.3141354804110981,0.272948458144541,0.1153559370247777,0.12433102444585374,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1863998668990854,0.3043103116330495,0.25151203128952504,0.12583554516247936,0.08708710070862137,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16811787541210793,0.30718000095217657,0.2764849589460818,0.11906063717834516,0.06244266958801755,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18608727079005336,0.31323491245409907,0.27119871382682875,0.1354229622534803,0.0796102827903901,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16731597336582654,0.3035442761125858,0.27224717601940945,0.12665989266627492,0.07214690561139796,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1660958407317368,0.2905649447957027,0.24796454135590157,0.12350060706655724,0.059107682745160366,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.152349851313286,0.3117406511474305,0.3119360573436887,0.14818654402775916,0.11890757618851842,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.18151031209827845,0.32501223370244564,0.31314378060245546,0.1785301345806335,0.10302426482505567,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.13607761504029897,0.2733669637885269,0.2697216284015314,0.15783877818840353,0.10693061270368466,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.16557071633005457,0.2991727653022127,0.29494928156856465,0.19216113623472728,0.09683354000283972,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.16616644056864385,0.2967378871353472,0.29203844687161445,0.20949781140030935,0.10627737267118861,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.1609649540461731,0.2844883804334684,0.2787088655349501,0.20444109496263957,0.1266448481699776,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.1594134175109006,0.2913000902821954,0.29627781875420933,0.21300497343747168,0.09569793126724846,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.15912573779001665,0.29083938262844095,0.29579129702323215,0.22835290324879268,0.08929475896173472,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.1579007552177422,0.2888449993989356,0.293682336597991,0.2181087287470304,0.09163668516564721,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.15769554830872165,0.28682584709584097,0.2913945884270988,0.23108691623179858,0.09787016877984796,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.8532041277999949,0.8908577522221056,0.7835463323600614,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113747,0.8296924008068507,0.8752167534120447,0.7894850319726844,0.679699019398832,0.043006321591179245,1.0,1.0,0.6,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6381198128260227,0.765934755740224,0.7991751459024815,0.7507906163904489,0.6247661182283762,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6121583650119355,0.7452454974574065,0.7888904054985346,0.7458581862919843,0.5743127298421352,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.61207473779132,0.744935543324015,0.7885508395377259,0.7521370634852078,0.5621396346889008,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6157406932268235,0.7458088475120804,0.7890609727152499,0.7636545540849635,0.5786064263177958,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6158619257149436,0.7445826024301117,0.787660332729575,0.7708394015275314,0.5694810239482563,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6155869786238952,0.7439231690051544,0.7869512444539934,0.7740266010191228,0.5680043140104821,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6154394161853196,0.7540628302603692,0.8081519352779482,0.790951867081132,0.570059335121633,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6016662456096842,0.7386985380313886,0.7925829699009685,0.7638390374553157,0.556792761316842,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162198,0.8051636491220031,0.8690508337547389,0.8327897116702454,0.6622927307977305,0.034605767202920926,1.0,1.0,0.6,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6732948762327455,0.7972907346553951,0.8495195334206337,0.8412400220812304,0.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6726460606868311,0.7904035831602033,0.8418555349592226,0.8486605175696766,0.6442302941243124,0.05073585422983893,1.0,1.0,0.6,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6647116356744744,0.8101049896674387,0.8943622464877796,0.868319511668224,0.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.668843806482563,0.7908054809675907,0.8525802340744051,0.8700280415722382,0.6313073870120788,0.04765931122304974,1.0,1.0,0.6,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6717086524164484,0.833229602344447,0.9390752382286698,0.9086147221223795,0.643433652424837,0.05472285744117304,0.9902813439805067,1.0,0.6,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.6680151878740452,0.8146892884572565,0.9187591252883667,0.914077968457041,0.6640690638631209,0.05491426435509846,0.9898063791328848,1.0,0.6,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6642354638246591,0.8051877961116756,0.9085825380741205,0.9468584975245952,0.6344990470709458,0.05089807321983423,0.9620174011795545,1.0,0.6,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6632039148252222,0.7980088047352228,0.900683756858087,0.9536830582361913,0.6436162873363804,0.05153726814923276,0.9747878502392137,1.0,0.6,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6631307788403931,0.797741557554404,0.90039388292699,0.9500420668758763,0.6316915554692999,0.05148822382241871,0.9738570648412267,1.0,0.6,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6579906713113627,0.7867427401699174,0.8986033686625294,0.9502024432390608,0.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.658283012042608,0.7665619453561399,0.8661911592951532,0.9512792679833035,0.6502708421793529,0.05245104146030157,1.0,1.0,0.6,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6584243689270942,0.7863465765301079,0.9080181438828968,0.9846015766113341,0.6371717477443307,0.05348149675591355,1.0,1.0,0.6,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6560585745044627,0.7919371516537743,0.9244192115034975,0.997299689844376,0.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.6569836420147929,0.8108209575454208,0.9750878305917565,1.0440897235141393,0.6639678071555531,0.05646424661939923,1.0,1.0,0.6,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6568076383775747,0.7986102061185143,0.951607905756329,1.0439577077926598,0.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6562671231137287,0.8043796109402929,0.9680133624277525,1.0549478034577169,0.6434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6520924044504018,0.7919971170996717,0.9547283980297843,1.0589733996455308,0.6417966885080809,0.051977012206259374,1.0,1.0,0.6,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.6514779875539343,0.7774363412446154,0.9286903370232551,1.0622987405019593,0.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6537542492035783,0.9014507545067848,1.1754871829279723,1.3850470852889036,0.6333462952612963,0.055540007245851966,0.931114362735074,1.0,0.6,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6489759867155934,0.9622900923934913,1.3032130841100518,1.5408913385491756,0.6288214108984043,0.047814193256217906,0.9613829023659406,1.0,0.6,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6487838556973929,0.9725107862412551,1.324524386583792,1.5487225940845102,0.6299155776128623,0.04766179262587108,0.9555443029343319,1.0,0.6,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6472692926920325,0.9804027163758103,1.3433971059305367,1.545467610724639,0.6338258285980174,0.04554843499255407,0.9381021871136742,1.0,0.6,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6465757471213567,0.9891650519481495,1.3631459956190564,1.5670890291187929,0.6289756366052304,0.04478810751831014,0.960442110795749,1.0,0.6,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667126324643658,0.6618397037298588,0.6263489905152483,0.06616114921789681,0.06149476985404553,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8556749182455123,0.6534983674507423,0.6179187484101959,0.061090110130244984,0.03041579623792469,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2616230326016176,0.39755774373376823,0.3447904983746161,0.06568702811096541,1.0580790610176694,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2615060251751439,0.4085347426987534,0.3669215336460884,0.07377359740111149,0.05828058395676521,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.26090462525395053,0.3967779356849426,0.34378138025349414,0.07938034196359771,0.062283143553933044,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24707774515042213,0.39269835364645017,0.34915554264307824,0.08410906147001118,0.12283986148047943,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2333151826527438,0.35464440355611226,0.2873581039894184,0.0821741966946492,0.11138158897020987,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2339613054005176,0.3647548320749492,0.3077816618979749,0.09137840531610332,0.09973366578239948,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22348070511587254,0.35298377738725306,0.29546445709372327,0.10464590651106158,0.08245524998246932,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22555109871571274,0.3415415726528211,0.27189534090788775,0.12335490215111927,0.10730526008442509,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21813599951487517,0.3306539290595037,0.2598271187521925,0.13119576743143585,0.0955766651936343,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2105209463408561,0.3191309209998223,0.24716686832049334,0.13301697912086996,0.11487736863512198,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20667258653607043,0.3122999799986001,0.239530143815895,0.13899482522929216,0.09096686994695924,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.20260352522282565,0.3292433086527248,0.27849971444482063,0.1306199146971975,0.08543902936183367,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2041659021584102,0.3388572373794434,0.29852564049348457,0.13905026195251005,0.10772785330525464,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.18480940567961276,0.3147908771109118,0.2733497562669525,0.12752904387362027,0.10844234673206093,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19687346639271402,0.32508664376091123,0.283279560604906,0.15263773706808226,0.09517095560614477,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1778074033796054,0.3123609790308067,0.28071043173877325,0.13763632511638585,0.10542227792028631,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.17503948814180206,0.30889698065126164,0.2771111617468207,0.1441913406964638,0.07216303701114145,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17498995778850268,0.31805563484075344,0.29705614537480135,0.14501016393192218,0.08298145748843626,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.19227182325226444,0.32287234947885207,0.2904372238361643,0.17307078098337875,0.09792692269337573,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2096602964749988,0.33685078992618817,0.3037578149865116,0.2166191150729525,0.11392024594871267,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.20791633520778857,0.3326536076541912,0.2990999914725086,0.21970778958755371,0.11804556044696765,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2079192592034864,0.3325166498001122,0.29893702904019237,0.2285664838672848,0.1109734167093456,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.18226951193164345,0.31602545108179175,0.29325366397468283,0.21021043085562907,0.09254908957960994,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.0,0.6,38,57.91987788597953,925.814315508573
