Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,0.723722965684666,1.0067686652601793,1.2649313707287553,1.5003892176630063,0.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226305,1.075746486716389,1.200385905215112,0.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8475867284259706,0.6460562214370932,0.6104546960067605,0.05143024625118679,0.04694368800659853,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32181212702242673,0.4460887708683321,0.400264878051934,0.06064764590262722,0.7880153007694237,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23762847715089022,0.3719163516807243,0.3170154286727142,0.07257526868663558,0.21492515642634874,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22423370239671434,0.368964477624156,0.3247507525543505,0.07760428362277495,0.062707021950229,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2245123870139959,0.3568464377955583,0.3006812019533939,0.07541511135550737,0.08077848352057747,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2205135652352027,0.3519013175223711,0.2952321950616547,0.07915097439892983,0.07128233442929612,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22738607209018605,0.36849515932183774,0.3223443631082927,0.09315586751865149,0.08861714519257548,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20301340404785514,0.33516324378987117,0.2859130649139847,0.10340877273214978,0.17408042097222529,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.18209710426243345,0.3110059557226522,0.260853855945675,0.09503082292884091,0.06614867385704058,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2105408798754976,0.34852187489028197,0.3090057422991597,0.1190300617907283,0.10089630161602776,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18675916794011746,0.317769436917556,0.2765824146509989,0.11898989353123561,0.12796498095231165,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.18228752456735614,0.3001979693013202,0.2473996889577958,0.12172320283075012,0.08297475837689214,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1664619455095754,0.305524071049644,0.2748290290435493,0.11740470727581262,0.060786739685485015,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1820728201554199,0.30922046181946555,0.26718426319219524,0.1314085116188468,0.07559583215575662,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1652258720002655,0.3014541747470248,0.2701570746538485,0.1245697913007139,0.07005680424583692,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.16381334968878045,0.28828245375274636,0.2456820503129452,0.12121811602360089,0.05682519170220401,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.16555236578749988,0.3249431656216443,0.3251385718179025,0.16138905850197305,0.13211009066273227,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.27202694821456896,0.41552886981873616,0.403660416718746,0.269046770696924,0.1935409009413462,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.14844270864130824,0.2857320573895361,0.28208672200254065,0.1702038717894128,0.11929570630469392,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2561327074855398,0.38973475645769795,0.38551127272404984,0.28272312739021244,0.18739553115832494,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2599917249575717,0.39056317152427505,0.38586373126054235,0.3033230957892373,0.20010265706011648,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.25392229681659034,0.3774457232038857,0.3716662083053674,0.29739843773305685,0.21960219094039485,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.2523707602813179,0.3842574330526126,0.38923516152462667,0.30596231620788894,0.18865527403766574,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2518241698198405,0.3835378146582648,0.388489729053056,0.32105133527861657,0.18199319099155858,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2497525190983055,0.38069676327949886,0.38553410047855424,0.3099604926275937,0.18348844904621053,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.2494421619362907,0.37857246072341005,0.38314120205466784,0.32283352985936764,0.18961678240741703,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.848903495640877,0.8865571200629878,0.7792457002009436,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522568,0.8253917686477328,0.8709161212529268,0.7851843998135666,0.6753983872397142,0.043006321591179245,1.0,1.0,0.5,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6051557431646464,0.7329706860788476,0.7662110762411052,0.7178265467290725,0.5918020485669999,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5798433112834929,0.7129304437289639,0.7565753517700922,0.7135431325635417,0.5419976761136927,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5797596840628771,0.7126204895955722,0.756235785809283,0.719822009756765,0.5298245809604579,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.581888178352666,0.711956332637923,0.7552084578410925,0.7298020392108062,0.5447539114436384,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.5815277244178649,0.710248401133033,0.7533261314324965,0.7365052002304527,0.5351468226511776,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5815493188169125,0.7098855091981717,0.7529135846470106,0.73998894121214,0.5339666542034994,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.581105214888241,0.7197286289632907,0.7738177339808696,0.7566176657840533,0.5357251338245543,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5683077645965678,0.7053400570182722,0.7592244888878521,0.7304805564421994,0.5234342803037256,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959277,0.8017030724017111,0.8655902570344469,0.8293291349499532,0.6588321540774386,0.034605767202920926,1.0,1.0,0.5,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226375,0.792429569645287,0.8446583684105256,0.8363788570711224,0.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362387,0.8435869321466927,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378785,0.8060874201308428,0.8903446769511838,0.864301942131628,0.628002593275766,0.04017569536595964,1.0,1.0,0.5,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452857,0.8478143029521001,0.8652621104499334,0.626541455889774,0.04765931122304974,1.0,1.0,0.5,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6623489042645339,0.8238698541925324,0.929715490076755,0.8992549739704647,0.6340739042729224,0.05472285744117304,0.9902813439805067,1.0,0.5,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6584463130916893,0.8051204136749006,0.9091902505060108,0.9045090936746851,0.6545001890807651,0.05491426435509846,0.9898063791328848,1.0,0.5,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6439526169744976,0.7849049492615139,0.8882996912239589,0.9265756506744336,0.6142162002207843,0.05089807321983423,0.9620174011795545,1.0,0.5,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6479653281059845,0.7827702180159852,0.8854451701388493,0.9384444715169535,0.6283777006171427,0.05153726814923276,0.9747878502392137,1.0,0.5,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.647524782394642,0.7821355611086529,0.8847878864812388,0.9344360704301251,0.6160855590235488,0.05148822382241871,0.9738570648412267,1.0,0.5,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6530981361908972,0.7818502050494518,0.893710833542064,0.9453099081185952,0.6934854455309114,0.04892535120465523,1.0,1.0,0.5,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6530379078965779,0.7613168412101097,0.860946055149123,0.9460341638372733,0.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6530762192515029,0.7809984268545165,0.9026699942073055,0.9792534269357427,0.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6510069786770869,0.7868855558263985,0.9193676156761215,0.992248094017,0.6316086198272783,0.050515958273759355,1.0,1.0,0.5,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.651337217352853,0.805174532883481,0.9694414059298166,1.0384432988521994,0.6583213824936133,0.05646424661939923,1.0,1.0,0.5,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6511649583198711,0.7929675260608107,0.9459652256986253,1.0383150277349562,0.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6505857532232704,0.7986982410498344,0.962331992537294,1.0492664335672583,0.6377399418640941,0.05681369890458456,1.0,1.0,0.5,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6468947032297759,0.7867994158790457,0.9495306968091584,1.053775698424905,0.6365989872874551,0.051977012206259374,1.0,1.0,0.5,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6463114921637341,0.772269845854415,0.9235238416330549,1.0571322451117589,0.6295007792015554,0.05166495390200328,1.0,1.0,0.5,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6206459935730227,0.8683424988762292,1.1423789272974167,1.351938829658348,0.6002380396307407,0.055540007245851966,0.931114362735074,1.0,0.5,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.628747728336348,0.9420618340142457,1.282984825730806,1.5206630801699301,0.6085931525191588,0.047814193256217906,0.9613829023659406,1.0,0.5,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6262353976085386,0.9499623281524008,1.3019759284949375,1.5261741359956558,0.607367119524008,0.04766179262587108,0.9555443029343319,1.0,0.5,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6179553240382467,0.9510887477220247,1.314083137276751,1.5161536420708532,0.6045118599442318,0.04554843499255407,0.9381021871136742,1.0,0.5,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6262737806878254,0.9688630855146181,1.3428440291855248,1.5467870626852613,0.608673670171699,0.04478810751831014,0.960442110795749,1.0,0.5,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8609507878799653,0.6560778591454582,0.6205871459308477,0.060399304633496256,0.055732925269644976,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8512687814125959,0.6490922306178258,0.6135126115772794,0.05668397329732867,0.026009659405008368,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.25964065230114847,0.3955753634332991,0.342808118074147,0.06370464781049631,1.0560966807172003,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.25952364487467483,0.4065523623982843,0.3649391533456194,0.07179121710064243,0.056298203656296154,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2546601275158907,0.3905334379468827,0.3375368825154343,0.07313584422553786,0.05603864581587319,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24145426911181214,0.3870748776078402,0.3435320666044683,0.07848558543140123,0.11721638544186946,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22935600232533454,0.350685223228703,0.28339892366200914,0.07821501636723993,0.1074224086428006,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23016422214519147,0.360957748819623,0.3039845786426487,0.08758132206077715,0.09593658252707332,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.21542792644022415,0.34493099871160465,0.28741167841807486,0.0965931278354132,0.07440247130682094,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21933600175421328,0.3353264756913216,0.26568024394638823,0.1171398051896198,0.10109016312292562,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21155857726820015,0.3240765068128287,0.2532496965055175,0.12461834518476085,0.08899924294695928,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20390074871407723,0.3125107233730435,0.24054667069371444,0.12639678149409106,0.1082571710083431,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19968724373066338,0.3053146371931931,0.23254480101048797,0.1320094824238851,0.08398152714155219,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19223052051363154,0.3188703039435307,0.2681267097356266,0.1202469099880034,0.07506602465263958,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1910843488826809,0.3257756841037141,0.28544408721775527,0.12596870867678073,0.09464630002952529,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17712585769448724,0.3071073291257863,0.265666208281827,0.11984549588849476,0.10075879874693541,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18343361585551904,0.3116467932237162,0.26983971006771096,0.13919788653088727,0.08173110506894977,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17081504091143562,0.3053686165626369,0.27371806927060344,0.13064396264821607,0.09842991545211655,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17511717084284154,0.3089746633523011,0.27718884444786024,0.14426902339750325,0.07224071971218092,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1679975953203329,0.31106327237258363,0.29006378290663154,0.1380178014637524,0.0759890950202665,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.17799390332647835,0.30859442955306593,0.2761593039103782,0.1587928610575926,0.08364900276758964,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.18123754401060232,0.3084280374617917,0.27533506252211515,0.18819636260855602,0.0854974934843162,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.17949547356677847,0.3042327460131811,0.2706791298314985,0.19128692794654356,0.08962469880595753,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1795174192416811,0.30411480983830685,0.2705351890783871,0.20016464390547953,0.08257157674754032,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.4,0.2,36,82.53575309084366,585.3464585166665
