Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.19852556899801327,0.33460844215514257,0.2946154571958398,0.1371123530039169,0.08707983342413832,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.4,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.19595810475289147,0.34241482431899145,0.31341118477737423,0.14332481158484375,0.07498021107759079,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.4,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18407460162099232,0.3271504533949732,0.29734923082689846,0.14983629900141374,0.07906281767007914,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.4,0.0,22,31.993660118061616,675.400732028955
29,17,0.18522384781406373,0.327913071721952,0.2980235059575999,0.15712122455328317,0.06824823341028641,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.4,0.0,24,37.08729242371997,729.8307998173487
29,18,0.21383507845250796,0.34239856353567755,0.30066724769576747,0.18912705657382364,0.12326493691068133,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.4,0.0,25,26.665123510032792,894.7707495601885
29,19,0.20612339255001616,0.34262283603014665,0.31138103825761476,0.18750954758487864,0.11946027867171073,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.4,0.0,26,26.263845414738352,782.8140570803001
29,20,0.2042177868353467,0.3507962420179454,0.3305093982069451,0.1864059019520346,0.09857965419650644,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.4,0.0,28,25.87776555400349,741.1795428987435
29,21,0.20326482749487604,0.3370412838803739,0.30523975161240624,0.18997744584106166,0.10822350284337626,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.4,0.0,29,24.02687404680939,774.7140359884684
29,22,0.198276045492003,0.331240731215658,0.299269778273752,0.18837278703502172,0.09803134915384475,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.4,0.0,30,19.697286401127883,754.9441769841269
29,23,0.202819790142308,0.33533253852784617,0.3032744366160068,0.19654528504086016,0.09985222791447626,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.4,0.0,31,23.564897041262867,816.8282997538892
29,24,0.20173113168143766,0.33382859985095936,0.30168949420185465,0.20163308572846975,0.09763534436293697,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.4,0.0,33,21.02079744110977,802.024651249234
29,25,0.19900108697501165,0.3529859710800801,0.34311642587920527,0.20501168188915628,0.09599557771138009,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.4,0.0,34,21.224268732884227,724.8116046942515
29,26,0.18716806222886367,0.3232171723953051,0.3008686614715619,0.21969939166315527,0.11213246586892697,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.4,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.18333756328275114,0.31588812531847443,0.2928980499643131,0.2244285331204565,0.09969573127932593,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.4,0.0,38,21.296853719592374,959.7375913869208
29,28,0.18332568918264003,0.31580026129073546,0.2927966281778498,0.22447107276147424,0.08892230670391787,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.4,0.0,39,21.16905917622069,955.783158906465
29,29,0.18530945378667982,0.3399096815591535,0.3392241944794304,0.24542472812851335,0.09091965887625837,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.4,0.0,40,24.61939534991161,1091.913564855718
29,30,0.5233164448371445,0.6717352818474471,0.6699507736988842,0.590415217424971,0.44688882999170454,0.08463117307923976,1.0,0.10606310914146111,0.4,0.4,0.0,43,129.09235644360382,30059.259019896428
29,31,0.5204016050768302,0.6761242526955878,0.6848664576721122,0.5994739482568688,0.44493886859976345,0.08463117307923977,1.0,0.10606310914146092,0.4,0.4,0.0,45,117.64447629617128,29827.90144405353
29,32,0.5203705105177955,0.6760526271296633,0.6847880074832424,0.5964826157887755,0.4340925515927255,0.0846311730792398,1.0,0.1060631091414617,0.4,0.4,0.0,46,116.6556107397236,29805.22839601658
29,33,0.5202055090329544,0.6861297933243392,0.7058870062149636,0.6222696566316145,0.4394017589737418,0.08585068992859324,1.0,0.1060467131728418,0.4,0.4,0.0,47,123.16778237425714,30055.05822028428
29,34,0.519558778445576,0.6954059697033951,0.7261326864129058,0.6223106367357303,0.43630793717729943,0.08644605873210132,1.0,0.1207888016878614,0.4,0.4,0.0,51,144.30870459483816,35275.49927829455
29,35,0.5190555373041292,0.6831765439356301,0.7026335307569869,0.6285069102281058,0.436378873949948,0.08635442176852076,1.0,0.1208686838237398,0.4,0.4,0.0,53,145.87961596083355,35407.417661034866
29,36,0.5176716111464481,0.6911896495282375,0.7215318166468903,0.6484168970829494,0.44428195557893047,0.08600226183103783,1.0,0.11504598706930784,0.4,0.4,0.0,54,130.34998003202344,30498.13391134712
29,37,0.5180725703690703,0.7026598319761705,0.7441626429030848,0.6590483399749076,0.43490311671525206,0.08705530998570056,1.0,0.10938451946958785,0.4,0.4,0.0,56,121.11271326720689,29072.634329321023
29,38,0.5175377676326703,0.7013963151418936,0.7427798880549628,0.6618158603422046,0.4369136902924325,0.08702780815499421,1.0,0.11353913615566183,0.4,0.4,0.0,58,125.5005921273268,30211.19892025125
29,39,0.5169741272458422,0.6989766921622977,0.7400588010861807,0.6786496253931623,0.4391025763797728,0.08889608498192893,1.0,0.12561344891822102,0.4,0.4,0.0,61,128.9621790544807,30480.53564943171
29,40,0.5166430988216966,0.687293445749323,0.7171689383805515,0.6751757300117648,0.43685949570456073,0.08851302604463449,1.0,0.1256481568879208,0.4,0.4,0.0,62,126.22282411996812,30400.3687170995
29,41,0.5167614360878761,0.709304531147033,0.7614622126736338,0.6993857861425556,0.43630411738655167,0.08933178507321173,1.0,0.12443441007514182,0.4,0.4,0.0,65,90.40252430127669,24812.06443203185
29,42,0.5153251844448785,0.6962719872049309,0.7371839830911957,0.6972312987532809,0.43747336114004387,0.08660245407984259,1.0,0.11070015885822533,0.4,0.4,0.0,66,126.30559100722368,30223.989009080036
29,43,0.5128665835838506,0.7035640115109991,0.755425811651423,0.7181067867501512,0.43563465128418905,0.08275135190320021,1.0,0.18909914113135268,0.4,0.4,0.0,69,134.73405632337955,31015.343534545114
29,44,0.5123448160851041,0.6893998516597155,0.729692453073407,0.7215497618673061,0.4414077547003234,0.0856889924140938,1.0,0.14625946184893227,0.4,0.4,0.0,71,153.32952700385044,31576.743751754697
29,45,0.5114971348590516,0.7096419641940317,0.7720921237139037,0.7432704330411385,0.43500996370025735,0.08535291824028242,1.0,0.15480651261862616,0.4,0.4,0.0,78,65.18949003427552,14402.751906428452
29,46,0.5114383144358827,0.7085318292198166,0.7708177785401159,0.7541177025777808,0.4376525733003315,0.08689077756127503,1.0,0.16451359700827334,0.4,0.4,0.0,80,74.85116380209443,15203.068343942095
29,47,0.5106704768024067,0.6960991342051739,0.7471315394900413,0.7561572021479392,0.43746460032706,0.08587188172243121,1.0,0.16106203416111595,0.4,0.4,0.0,81,69.42753840009172,14734.953116158697
29,48,0.5105080966791974,0.7063928697403049,0.768491023455655,0.774559271620127,0.43634405274112154,0.08647546792033597,1.0,0.1664369651353233,0.4,0.4,0.0,83,74.06591232106737,15312.166687841403
29,49,0.5036678377867255,0.7078797214415051,0.7807168740037497,0.7620612946629004,0.4444977147086809,0.0736475994275098,1.0,0.11141323376851556,0.4,0.4,0.0,84,54.61863885799649,1200.526199988782
29,50,0.4999155462254716,0.6953002761711491,0.766812603104229,0.7689810299235282,0.4541606284207822,0.07699284050713945,1.0,0.10516391449981155,0.4,0.4,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.4977576642129059,0.690969687772309,0.7621631364902981,0.774608625062088,0.43543986160016374,0.07454088824931132,1.0,0.10992063305218742,0.4,0.4,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.4833716921549489,0.66666338982904,0.7557340353030337,0.7826865484869949,0.5871748518668689,0.07525015593196216,1.0,0.12352774960853834,0.4,0.4,0.0,89,80.15132572485534,1304.465892320261
29,53,0.4833716921549489,0.66666338982904,0.7557340353030337,0.7968841887911868,0.4301001006838976,0.07525015593196216,1.0,0.12352774960853836,0.4,0.4,0.0,93,80.15132572485534,1304.465892320261
29,54,0.4836702973646142,0.6643079606517008,0.7530283722005859,0.8013996406573962,0.4437728652946701,0.07855797546454305,1.0,0.1114944369987135,0.4,0.4,0.0,94,72.26106619794648,1307.688459459319
29,55,0.48363099032355283,0.7393847597159544,0.9059263833071346,0.9195193623111908,0.43288963403943714,0.08087712437915355,1.0,0.1190495831298174,0.4,0.4,0.0,116,60.971246320470144,1335.675060406802
29,56,0.48356036137670916,0.7575427885969398,0.9458989372207975,0.9513086861173989,0.4373737385975367,0.08433589338365417,1.0,0.13979992722216278,0.4,0.4,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.48287393477828844,0.7456018439579155,0.9227724523811721,0.9694861169320537,0.4332485164915588,0.08276166080100912,1.0,0.14200331252014142,0.4,0.4,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.48307779791221406,0.7568002179164519,0.9451229214392036,0.9821316318684654,0.4338139322405113,0.08336356830438105,1.0,0.14208185906992463,0.4,0.4,0.0,127,58.05228241867376,1357.552170328587
29,59,0.4830191216050632,0.7561812768311557,0.9444314324615859,0.9821997803154274,0.43604371874944897,0.08371945757930008,1.0,0.14181609372493748,0.4,0.4,0.0,128,58.602565713679816,1357.428177569189
29,60,0.482435924342965,0.7424280775788423,0.9192455808850645,0.9758887258247017,0.4430679873018102,0.08410046971823429,1.0,0.1347286048352172,0.4,0.4,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.48117588373764325,0.7615667186362642,0.9604841254721801,1.0343791116387933,0.43382008766728836,0.08251717715439477,1.0,0.14508851583324964,0.4,0.4,0.0,139,65.51094434200017,1372.04060010368
29,62,0.48114789090701027,0.7723459451572403,0.9823915673990434,1.0587392041366623,0.43373359744216544,0.08269772810623145,1.0,0.14462493857923928,0.4,0.4,0.0,141,66.85746564093571,1384.548518627142
29,63,0.48122795551587083,0.80446441143655,1.047845641618666,1.0977410077181529,0.4354792336440108,0.08397717905586205,1.0,0.14057347455303737,0.4,0.4,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.47831993519322125,0.7910196244079768,1.0233071883711928,1.1129582277888206,0.43201145690835235,0.07622449603307584,1.0,0.1509475309080897,0.4,0.4,0.0,145,55.18093900468254,1164.410486090999
29,65,0.4806123376163436,0.8030822642534003,1.0463656070051757,1.1051265312082874,0.4351925130247065,0.08309622527747847,1.0,0.1364185881612528,0.4,0.4,0.0,146,70.41066191021821,1354.035009464995
29,66,0.4787319129522425,0.7786373758140481,0.9995429617257722,1.098953545791507,0.43358345535129544,0.07870556825794614,1.0,0.26963569745986643,0.4,0.4,0.0,147,68.58174207733575,1515.936063038431
29,67,0.4784517745087569,0.7759565899306535,0.9965570895806009,1.0969661884221225,0.44220214557190046,0.08001533795068615,1.0,0.1597164910573486,0.4,0.4,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.4774937048442244,0.7817842550243246,1.01300581829425,1.1216154796159588,0.4371900709886387,0.0811381976350617,1.0,0.1735762024171223,0.4,0.4,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.4758220856642805,0.801925548087675,1.0554295911444922,1.14334818995889,0.43186361546482327,0.07726406145352246,1.0,0.1636422095214284,0.4,0.4,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.47678397811966877,0.7798254068369808,1.0108899170653647,1.1405878531031588,0.4356832876860696,0.080360393845257,1.0,0.179719401190371,0.4,0.4,0.0,155,70.85461247460792,1403.753531210774
29,71,0.4767122360837074,0.7906242731888389,1.0328257687530649,1.1656018734355729,0.4326340054867831,0.080360393845257,1.0,0.179719401190371,0.4,0.4,0.0,157,71.04078144081365,1408.82603222303
29,72,0.4764248349955445,0.8120260131465135,1.0764948534605248,1.2006663080260558,0.4324057286448609,0.08004100951601076,1.0,0.28945794037785755,0.4,0.4,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.47567489495628934,0.8758529893719107,1.2070629967583957,1.2668906951948515,0.43238753078350783,0.07973866298776848,1.0,0.22371583827994562,0.4,0.4,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8487857462275368,0.6449008045043481,0.6093774744363571,0.049531912197712136,0.04453400684398477,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.4,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8468438420196561,0.644913319284508,0.6093255038670597,0.05258287566918163,0.021053134096780533,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.4,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.33130928864302506,0.4562008350553804,0.4102148828708436,0.06174070418116951,0.8060204493904558,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.4,0.0,5,143.23038084954186,120.08162488941316
30,4,0.2806011334783885,0.4137591192664569,0.36475942302814945,0.050995083108401236,0.1410012380396255,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.4,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2683615598965095,0.41426542949003503,0.37530741947851987,0.05432079324080077,0.07554800474108539,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.4,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2540205517255751,0.4012046342638373,0.36100249099877235,0.05648846082055482,0.08072951328667799,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.4,0.0,8,67.84212941007286,284.369566291356
30,7,0.23915912268474754,0.3863046736335964,0.3449120934870801,0.05510024925801226,0.07483019694462555,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.4,0.0,9,55.13481176182229,364.0714738848321
30,8,0.22438811122682262,0.37036687647382466,0.3271473320622091,0.05871274272521319,0.1009825709966715,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.4,0.0,10,50.45430800278007,133.923533968982
30,9,0.2190535962522809,0.3641065949692748,0.3201205139295781,0.06196153300098683,0.05209556889872167,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.4,0.0,12,46.073102261343,113.27625082444268
30,10,0.21447009571626036,0.3462001367779311,0.2897141054104798,0.08309481456715699,0.06932187912273415,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.4,0.0,14,51.47795255387199,100.27074310329388
30,11,0.20970281149645462,0.3397636883795206,0.28248796787424896,0.09158852479141581,0.07550121639029256,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.4,0.0,15,44.70651897792671,102.8216265748066
30,12,0.20742922327219865,0.33620985500001305,0.2783963193624939,0.09561503580708111,0.059226807436892445,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.4,0.0,17,36.013680404137816,120.83541760843508
30,13,0.20358906008078642,0.3433576631512246,0.29666588427526674,0.09620267016224064,0.047792569794937484,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.4,0.0,18,66.7821199802469,106.36123203078972
30,14,0.2010940044384915,0.33937588010443576,0.29211487644259565,0.10564839469097816,0.06832695783004333,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.4,0.0,19,76.36585555735734,110.91914183306392
30,15,0.19743764009700826,0.3467571031695523,0.31063364679986,0.09737438857931299,0.04587021640713672,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.4,0.0,20,75.15161722482998,124.27638026108976
30,16,0.1963247222895098,0.33289415029733627,0.28502780835764707,0.11294255359237855,0.06845023145595835,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.4,0.0,21,130.36303314723992,108.9540486560919
30,17,0.19402378943100312,0.34129163465274825,0.30445404001351234,0.10351209376189466,0.05170169086579718,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.4,0.0,22,74.29612130200984,143.5539380129711
30,18,0.22050095438597067,0.36699584235410654,0.3299072347272043,0.16680470933396568,0.07740482382678353,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.4,0.0,26,71.46354171917815,46929.25731908533
30,19,0.5616543342641069,0.6950295356288264,0.6461414243509513,0.4928004117765317,0.44340438861562703,0.05249244542142699,1.0,0.00912833705752525,0.4,0.4,0.0,27,444.0763302618833,227.65986171710543
30,20,0.20145292982277124,0.34666214332522133,0.3173217873203566,0.1621735802721155,0.17866445786323915,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.4,0.0,28,34.419460797222925,358.6296224676258
30,21,0.19279662731953595,0.345439540227967,0.32645542105531333,0.16286687722261098,0.08969989368587913,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.4,0.0,30,45.97139428989213,377.46799303982885
30,22,0.18000748370310346,0.32366673191449336,0.30278582291889666,0.17637039929890813,0.10743278756489322,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.4,0.0,32,33.79092918871957,405.7305675579489
30,23,0.17882445064595598,0.3176659820682206,0.2958437059218385,0.1852700601376665,0.0944903693795902,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.4,0.0,34,35.10354182412958,464.65785005669824
30,24,0.17961194750332243,0.3169652330862057,0.29486089345376465,0.1932167845795368,0.08512608355704412,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.4,0.0,36,39.849589453493344,514.2765078133428
30,25,0.19885307461062396,0.3332640231794535,0.3106126157455734,0.22963591622212348,0.111845314183557,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.4,0.0,38,44.40441101153826,645.8887767378096
30,26,0.19859424552177257,0.3438215977312116,0.33228425254465505,0.23881780966718974,0.10310106511588797,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.4,0.0,40,45.94883844226285,647.8445136236551
