Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,21,0.1864395052578612,0.3170400314844488,0.284604905841761,0.1672384629889755,0.09209460469897249,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.21196228736219308,0.3391527808133825,0.3060598058737059,0.2189211059601468,0.11622223683590699,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2123898183395985,0.33712709078600117,0.3035734746043185,0.22418127271936358,0.12251904357877755,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2126032675238525,0.3372006581204783,0.30362103736055857,0.2332504921876509,0.11565742502971171,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1824530668583455,0.3162090060084938,0.2934372189013849,0.2103939857823311,0.09273264450631198,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.18013808753666366,0.31364717337757764,0.2908305957123701,0.21037340702504082,0.08484165226953308,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.452523310900511,0.6500776929832872,0.693792891757468,0.5721799341183152,0.3599595259696965,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5230976541702241,0.6899428982487592,0.7098541516582326,0.654586097460027,0.4884049369472319,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4522622774484168,0.6187790328194351,0.638635685145329,0.5872123649589788,0.36784292799407237,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6867754026559646,0.8455089560093934,0.8640873260202067,0.8512687025234708,0.6286424441856112,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6867754026559646,0.8566060082279021,0.8863497395320636,0.8641735673565236,0.6061044417097381,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7025604282820471,0.8692757790400835,0.8985228368773491,0.8815526933644761,0.641489830183119,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4827406265010214,0.6431644918608032,0.6809355428237878,0.7067056945955756,0.42487953533973766,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5058655633064968,0.6769647193739475,0.7258393768153346,0.7514476674632569,0.43861383834951473,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.48186730387652243,0.6526050414625476,0.7014269891837469,0.7342465432435583,0.4159371116089765,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5110984345341405,1.6702882436661155,1.7078791006745653,1.7790986863723832,1.443779976292763,0.07279181563038394,1.0,0.9112357107903607,0.2,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2940772410491619,1.4612143447789163,1.509514160684574,1.6033905239967223,1.2321946540278916,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5629188409948633,1.6957282027656075,1.7103829101457055,1.8613011900249647,1.4985930566095598,0.06689839309424198,1.0,0.9802023164880757,0.2,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5369862463783033,1.680759296761487,1.706560222349839,1.8548376179931594,1.4723522008002714,0.06744616233537344,1.0,0.9477342720246107,0.2,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5275959569750297,1.6708892176653083,1.6966212954743418,1.8584897924562092,1.4649544410866546,0.06724091475999826,1.0,0.9363511360228169,0.2,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2555113324471048,1.4092205577606316,1.4460204419677591,1.6166097148114742,1.1925064212585559,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.283229637772668,1.4238269741432026,1.4491747863995674,1.6250618672724835,1.2296387085717886,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4266877384648704,1.5893639160454307,1.6370258819837318,1.804603739590879,1.3631123668225105,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2256006277826428,1.3879762044331212,1.4355956043851539,1.6007634839291316,1.163581731213736,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2267906049578663,1.3891238834988098,1.436737181238397,1.6053447095355433,1.1635017477403347,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2226151912953918,1.3849353886125262,1.4325468905759051,1.6011739921322063,1.1591858874344159,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.7734285454971597,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.7480603999873379,1.8065815785148958,2.006155343331206,1.5160864816945634,0.06917108220237884,1.0,1.0,0.2,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506922,1.8055559769859209,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5759543759610017,1.757664699666865,1.8272114497646774,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085861,1.804708406602669,2.013038304548684,1.514108469820397,0.06983420728190225,1.0,1.0,0.2,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2076004950022474,1.3768368453747621,1.4350254773179107,1.678730507422649,1.1461164818656648,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.229205072921616,1.3974997987530866,1.455556739712852,1.717529530046321,1.169080756612195,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.231864662985326,1.3999708453959596,1.4580017107604517,1.718766678677186,1.171354151997493,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.229148052678974,1.4083491824615546,1.4775450451907848,1.7276582808883063,1.168182594717146,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.177185071225211,1.3559587509425517,1.4250951592190702,1.6871834622831066,1.1183452713847126,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.238083677501397,1.3834828180243908,1.4191115163223946,1.6624704521477198,1.1774961252200495,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3002836801835373,1.4556077889927501,1.5022392614064946,1.738807339913834,1.242000625033702,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5376233292596306,1.7585228678947211,1.8720070727273346,2.1307453496360207,1.4783751140558992,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5743050137785148,1.794545494510643,1.9079386747827158,2.174728966636412,1.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4105961069259456,1.6637891559997753,1.810631577776209,2.131140731180425,1.3513760377010238,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4213922737286868,1.6848672018658861,1.8427626575852143,2.125103588088173,1.3664219737316152,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4524895456448004,1.7157508115288727,1.8736170043259834,2.19148153377222,1.3941729194233328,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4853199903169332,1.759469909424775,1.9284728581365063,2.2497591390762164,1.4267037596736236,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574592908775107,0.615363348302488,0.5776403059546127,0.04085969990783201,0.03867626002652479,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.688922800542102,0.7871950317362666,0.7348252083691371,0.3542276984477596,0.8756489578158999,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.40786885826678754,0.5659927760919642,0.5189194598399718,0.08578769830568696,0.06907603867456799,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5919920901382991,0.72121720767032,0.6740046791655607,0.33960235841456415,0.5057021000079488,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2275081931840009,0.3592742747887509,0.3028065364118807,0.06851097404636276,0.3844159776482974,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.19912697548185904,0.32868672477712985,0.27119422705952084,0.05313052910900716,0.056922079842623985,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.43327954745067826,0.5705159642570276,0.5228792437512848,0.29708710297853386,0.32953122674025176,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.30617159444191977,0.4248382185448021,0.3637448570724074,0.18634593753167333,0.25375318848751327,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2494426650172567,0.3469683345205259,0.2901710919460181,0.17666859263138734,0.3981790302764356,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2428348011146616,0.3370327372360815,0.2796489983572107,0.1772555135858483,0.16258975932667902,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.23915460956693596,0.3403288283709722,0.2934026864964431,0.18753256996583914,0.16435866173325803,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.24372180495853202,0.3415525846127769,0.29406580830469875,0.1967544472012046,0.1688858127857853,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2448222131203514,0.34049168835597654,0.29264874728793216,0.2097735933696077,0.16795044837060646,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.24284969424753497,0.33662782151770754,0.2884765010237166,0.2137551640523745,0.17193690628974515,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.23851488274952246,0.3427972403949292,0.30571552889861775,0.20973129662892295,0.16049246508149678,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.25823535753352905,0.3268132591817627,0.26529070758182094,0.23596509432684248,0.25996101031968416,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.27067498951789604,0.339034231296555,0.27747803249774694,0.2512702612820168,0.1992962688458278,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2554536051828773,0.32045413685648955,0.25839424604016087,0.2429908035260021,0.2025381199510023,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5563557248525853,0.6373831934742488,0.6063284700900804,0.5597181852823951,0.5385023053706524,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.5670992415031018,1.637621595766797,1.6148015451770568,1.5847213840607346,1.56619512282822,0.0726238183707045,1.0,1.0,0.2,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.5626074710863886,1.6208597752057923,1.596445712492619,1.5891879564704259,1.5426292662681902,0.07254508679523305,1.0,1.0,0.2,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5622165941644148,1.6304239895152428,1.6170293162694582,1.6129156653933387,1.515362648534282,0.07254508679523304,1.0,1.0,0.2,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2648135878515578,1.2930954581388496,1.245361284782929,1.33558100323161,1.2243231787103066,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1874444081698465,1.2349240421209122,1.2091451858694358,1.296102187674602,1.144543180887955,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.5491501992506134,1.6058145575234337,1.6204162477389685,1.6699065795976251,1.5521181699255906,0.07190441038918845,1.0,1.0,0.2,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.5490565089763582,1.638624908518339,1.686676699206133,1.705752354234615,1.5146492959073885,0.07190441038918846,1.0,1.0,0.2,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.5483668860890383,1.6129099262718867,1.6382969872708122,1.7155085892217148,1.520267603627748,0.07184997826931089,1.0,1.0,0.2,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.548291197396913,1.6237617104703361,1.6602942303968176,1.7187814675645132,1.5146877240052912,0.07167262252102943,1.0,1.0,0.2,0.7,0.8,65,179.901502394097,1657.4993230009345
28,29,1.5480861375633455,1.6342364949246586,1.6818850627023352,1.7288253751824774,1.5150907088710106,0.0711409893664334,1.0,1.0,0.2,0.7,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.5478976491752858,1.6325738646871106,1.6800490911300103,1.7319267244449337,1.5164292530307364,0.07193512201616495,1.0,1.0,0.2,0.7,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.5474020947849296,1.6517352674493593,1.721243688174018,1.745678051271636,1.5249628883755117,0.07239504603934295,1.0,1.0,0.2,0.7,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.5473597596685758,1.6493143079679409,1.7185445100769745,1.7490792825499741,1.5182437075166686,0.07489940883095639,1.0,1.0,0.2,0.7,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6012953681747956,0.6961212433419832,0.7645232926153962,0.8423999714548567,0.5763392777366374,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.7,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5943686707405594,0.6864877264382513,0.7545751861860388,0.832222304782296,0.5755891144351921,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.7,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5998807489605154,0.6907184478811847,0.758660325678427,0.8484627068392674,0.5747267380772184,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.7,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6279648744265206,0.7131068300524723,0.7803951383688064,0.8876962871794138,0.6106939203229678,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.7,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.6646999744950239,0.7464170196639992,0.8133142589781543,0.9282657540570081,0.6434876652165378,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.7,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6646145852299448,0.7569935591601401,0.8350066175776211,0.9390328628588658,0.6374626322107942,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.7,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6645789912673711,0.7678736180861375,0.8570313713771076,0.9607329894251603,0.6369550295151896,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.7,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.243702181677901,1.3909447010378653,1.524713464900775,1.6587317612170327,1.2158888043356422,0.14621163149709918,0.5522257924660768,1.0,0.2,0.7,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.25665284006543,1.4113038378957417,1.555819085495341,1.6757006597248492,1.2474420786651843,0.15312916466718457,0.569768883549117,1.0,0.2,0.7,0.8,111,211.86405659872813,1657.613353953553
28,42,1.259517993531495,1.4132199893228674,1.5576275683401142,1.6823696762140683,1.235828343473166,0.14930499289671276,0.5752126760128844,1.0,0.2,0.7,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2588963667211321,1.4122182346219683,1.5565828734742944,1.6855085428045136,1.2335131569170223,0.15027154056915798,0.5741514261048543,1.0,0.2,0.7,0.8,113,208.0033647848805,1778.484267620158
