Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,49,0.180451827876757,0.3287145054050345,0.4824299785583857,0.6630275578579676,0.15643564650128827,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.279072247795573,0.457600210393919,0.6444744507908594,0.7927663817428001,0.2700691222979465,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.2209414186634458,0.3958269791036758,0.5822974947278342,0.7258137295682214,0.20387414362428452,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.21914762885455114,0.3812559032371888,0.5563752229668211,0.7426001714026466,0.19954417263563132,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.21525088237903123,0.38726003489185484,0.5734123865113893,0.7479252611203115,0.19794654370554107,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.2667810489336171,0.46151605636508286,0.6700578557901488,0.8068941108426331,0.24451598029300722,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.22769675274872192,0.42869959310478833,0.6478739695877006,0.7846905526436229,0.20858484314999873,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.23361397833665115,0.4348601092738412,0.6540609444040635,0.79430344616045,0.2127118492307999,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.22646772346014257,0.42647306438802046,0.6455373333189395,0.7946029897010848,0.207696379573899,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.22617189072717309,0.4353493854077112,0.6653676694418426,0.8076907322611714,0.20898043988149223,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.19713808434017654,0.40007651032728986,0.6294112518478452,0.8199570923395294,0.18093684983487968,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.27418587368598935,0.5076459165299221,0.7701743233862544,0.9608709219171501,0.25491782871880586,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.27788470226902096,0.5221134472832833,0.7957713525356535,0.9936197129017408,0.25833081260390783,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.23014617587300515,0.42999047238530497,0.6589875975045006,0.9127927279650824,0.2110625972208703,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.22771241953295782,0.4467756676095024,0.6977793767823379,0.9179300934563346,0.2140964653204823,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.22998727668672192,0.4365334184772524,0.6762171673082485,0.9318373135142151,0.2142629509271107,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.23693049201552352,0.45146975716385596,0.7019822655355636,0.9496724005979627,0.22682088481682167,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.23765539045029083,0.47294592618580933,0.7456327274993241,0.956418875635729,0.22149994825801378,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.7874832930491743,0.6153851503112303,0.5787704936886364,0.03036771774242723,0.026925503630147514,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.2909439783342126,0.41562633668329474,0.3696963532362779,0.03119300266105768,0.7266824670466382,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.20864003260924563,0.34387556654729357,0.28986483250467965,0.03608974180610511,0.15996159419515465,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.18645012616950615,0.331087129780625,0.2868126973147781,0.04266457793746171,0.05899263010976823,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.1873805581227113,0.3309621643643289,0.2860459810670659,0.039161494239806485,0.03783804350075572,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.18071577977030523,0.31306188596626083,0.25687077117986307,0.0381505995448368,0.013656790432110691,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.175736711417586,0.3166342728658009,0.2704059395067557,0.06096891183665853,0.05688439262381467,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.17952758679586647,0.30718894775726246,0.24893986664447693,0.05427679566082427,0.05541927629744795,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.1679271712642918,0.2948888347528382,0.23638015030005305,0.049126195843119905,0.024888264370320247,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.1575401925716569,0.29335570825113233,0.24523802421535598,0.05064605387671619,0.03853894030183379,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.151977134992974,0.29631118035129633,0.2585477113769664,0.07022558405843979,0.025912684472568517,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.15567470531485939,0.2876159369393222,0.2383054446428254,0.07110170843417593,0.03149068678712806,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.14030106028524467,0.2668424727933214,0.216073769845276,0.06663657298710729,0.06398291014509389,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.1387332567591635,0.27481612991629284,0.23482314495699005,0.07732004076506713,0.02728752118528857,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.13712991040205122,0.2835866299681512,0.25458299042653404,0.08449661723400353,0.016152016726750568,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.13002649842671732,0.2731023502006981,0.24330112763262343,0.09578819580713871,0.025014714475804126,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.13013920305400123,0.27282842696188947,0.24293886119753738,0.10203657979322066,0.013163588650223892,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.1372087990297663,0.2657722841129359,0.22404096827302583,0.11250077715108199,0.046638657487939675,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.13200046512688135,0.2684999086070119,0.23725811083448,0.11338662016174385,0.04533735124857594,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.1305809640783743,0.27715941926097304,0.2568725754499727,0.11276907919506225,0.024942831439534064,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.12898888964391222,0.26276534602941015,0.23096381376144248,0.11570150799009787,0.03394756499241245,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.12565831879677203,0.25862300452042697,0.226652051578521,0.11575506033979073,0.02541362245861374,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.12806614426291432,0.26057889264845246,0.22852079073661308,0.12179163916146646,0.025098582035082577,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.12700798733788662,0.2591054555074083,0.22696634985830358,0.12690994138491873,0.022912200019385945,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.1258671119864302,0.2798519960914987,0.26998245089062384,0.13187770690057485,0.022861602722798642,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.11519399066331627,0.25124310082975776,0.2288945899060145,0.1477253200976079,0.04015839430337957,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.11194922018403726,0.24449978221976054,0.2215097068655992,0.1530401900217426,0.028307388180612035,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.0,0.4,38,21.296853719592374,959.7375913869208
29,28,0.11193152257938063,0.24440609468747607,0.22140246157459037,0.15307690615821484,0.01752814010065848,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.11098384725315834,0.265584075025632,0.26489858794590887,0.17109912159499185,0.01659405234273688,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.0,0.4,40,24.61939534991161,1091.913564855718
29,30,0.11068192621684628,0.2591007632271489,0.257316255078586,0.1777806988046728,0.03425431137140634,0.08463117307923976,1.0,0.05304487652849434,0.0,0.0,0.4,43,129.09235644360382,30059.259019896428
29,31,0.1077670864565321,0.2634897340752897,0.27223193905181403,0.18683942963657074,0.032304349979465324,0.08463117307923977,1.0,0.053044876528494565,0.0,0.0,0.4,45,117.64447629617128,29827.90144405353
29,32,0.10773599189749747,0.26341810850936526,0.27215348886294444,0.18384809716847744,0.021458032972427453,0.0846311730792398,1.0,0.05304487652849478,0.0,0.0,0.4,46,116.6556107397236,29805.22839601658
29,33,0.10707977610740115,0.273004060398786,0.2927612732894103,0.20914392370606133,0.026276026048188565,0.08585068992859324,1.0,0.053036357614710296,0.0,0.0,0.4,47,123.16778237425714,30055.05822028428
29,34,0.1091444277042821,0.2849916189621013,0.3157183356716121,0.21189628599443644,0.025893586436005613,0.08644605873210132,1.0,0.06041018187886682,0.0,0.0,0.4,51,144.30870459483816,35275.49927829455
29,35,0.10869356744933184,0.2728145740808327,0.2922715609021894,0.21814494037330848,0.02601690409515067,0.08635442176852076,1.0,0.06044949713152744,0.0,0.0,0.4,53,145.87961596083355,35407.417661034866
29,36,0.10630759606839968,0.2798256344501891,0.3101678015688418,0.23705288200490093,0.03291794050088212,0.08600226183103783,1.0,0.057592224135916935,0.0,0.0,0.4,54,130.34998003202344,30498.13391134712
29,37,0.10515494048858232,0.2897422020956826,0.3312450130225968,0.2461307100944196,0.02198548683476404,0.08705530998570056,1.0,0.054761235284480556,0.0,0.0,0.4,56,121.11271326720689,29072.634329321023
29,38,0.10543969395636005,0.2892982414655833,0.3306818143786525,0.24971778666589428,0.02481561661612223,0.08702780815499421,1.0,0.056782623964218584,0.0,0.0,0.4,58,125.5005921273268,30211.19892025125
29,39,0.10660896508971349,0.28861153000616896,0.32969363893005194,0.2682844632370336,0.028737414223644002,0.08889608498192893,1.0,0.06298317959160707,0.0,0.0,0.4,61,128.9621790544807,30480.53564943171
29,40,0.1064394670751405,0.277089814002767,0.3069653066339955,0.26497209826520873,0.026655863958004674,0.08851302604463449,1.0,0.06300394667824438,0.0,0.0,0.4,62,126.22282411996812,30400.3687170995
29,41,0.10598660905664439,0.2985297041158013,0.3506873856424022,0.28861095911132406,0.025529290355320047,0.08933178507321173,1.0,0.06239471749513278,0.0,0.0,0.4,65,90.40252430127669,24812.06443203185
29,42,0.1015112471817369,0.28245804994178925,0.3233700458280541,0.28341736149013935,0.023659423876902206,0.08660245407984259,1.0,0.052067610921988486,0.0,0.0,0.4,66,126.30559100722368,30223.989009080036
29,43,0.10409530348583522,0.2947927314129836,0.3466545315534076,0.30933550665213566,0.026863371186173643,0.08275135190320021,1.0,0.06082315165816177,0.0,0.0,0.4,69,134.73405632337955,31015.343534545114
29,44,0.09974057073957354,0.2767956063141849,0.31708820772787655,0.3089455165217756,0.028803509354792863,0.0856889924140938,1.0,0.05417837905026758,0.0,0.0,0.4,71,153.32952700385044,31576.743751754697
29,45,0.11365283346476823,0.31179766279974835,0.3742478223196204,0.34542613164685515,0.03716566230597406,0.08535291824028242,1.0,0.09074216475457417,0.0,0.0,0.4,78,65.18949003427552,14402.751906428452
29,46,0.11376297892440801,0.31085649370834195,0.37314244302864125,0.35644236706630605,0.03997723778885686,0.08689077756127503,1.0,0.09270243878258841,0.0,0.0,0.4,80,74.85116380209443,15203.068343942095
29,47,0.11393203963917066,0.2993606970419378,0.3503931023268052,0.35941876498470315,0.040726163163823964,0.08587188172243121,1.0,0.09402578881434108,0.0,0.0,0.4,81,69.42753840009172,14734.953116158697
29,48,0.11352355549391413,0.30940832855502165,0.37150648227037175,0.3775747304348438,0.039359511555838306,0.08647546792033597,1.0,0.09401411495712793,0.0,0.0,0.4,83,74.06591232106737,15312.166687841403
29,49,0.09532920623406611,0.29954108988884565,0.3723782424510902,0.3537226631102409,0.03615908315602144,0.0736475994275098,1.0,0.05280102054586126,0.0,0.0,0.4,84,54.61863885799649,1200.526199988782
29,50,0.08923608155447244,0.28462081150015,0.3561331384332299,0.35830156525252904,0.043481163749783065,0.07699284050713945,1.0,0.050294178829641656,0.0,0.0,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.08880292026793755,0.2820149438273406,0.3532083925453297,0.36565388111711966,0.026485117655195366,0.07454088824931132,1.0,0.05215402838689047,0.0,0.0,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.07617635059220061,0.2594680482662918,0.34853869374028545,0.37549120692424665,0.1799795103041206,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.4,89,80.15132572485534,1304.465892320261
29,53,0.07617635059220061,0.2594680482662918,0.34853869374028545,0.3896888472284386,0.022904759121149296,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.4,93,80.15132572485534,1304.465892320261
29,54,0.07330858932218448,0.25394625260927106,0.3426666641581562,0.3910379326149665,0.03341115725224033,0.07855797546454305,1.0,0.052653705358468715,0.0,0.0,0.4,94,72.26106619794648,1307.688459459319
29,55,0.0738098604489943,0.3295636298413959,0.4961052534325761,0.5096982324366323,0.023068504164878663,0.08087712437915355,1.0,0.056324299692757374,0.0,0.0,0.4,116,60.971246320470144,1335.675060406802
29,56,0.0774199433943229,0.3514023706145536,0.5397585192384113,0.5451682681350127,0.031233320615150443,0.08433589338365417,1.0,0.06898484842768858,0.0,0.0,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.07760924845526648,0.3403371576348936,0.5175077660581502,0.5642214306090317,0.02798383016853687,0.08276166080100912,1.0,0.06959994499345429,0.0,0.0,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.07762150227968244,0.3513439222839203,0.539666625806672,0.5766753362359338,0.02835763660797968,0.08336356830438105,1.0,0.06972282922305206,0.0,0.0,0.4,127,58.05228241867376,1357.552170328587
29,59,0.07738472511372117,0.3505468803398136,0.5387970359702438,0.5765653838240853,0.030409322258106893,0.08371945757930008,1.0,0.06963346635094496,0.0,0.0,0.4,128,58.602565713679816,1357.428177569189
29,60,0.07734083952093251,0.33733299275680984,0.514150496063032,0.5707936410026692,0.03797290247977772,0.08410046971823429,1.0,0.07136275766315314,0.0,0.0,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.07977222214683041,0.36016305704545143,0.5590804638813672,0.6329754500479803,0.032416426076475525,0.08251717715439477,1.0,0.07900802317736269,0.0,0.0,0.4,139,65.51094434200017,1372.04060010368
29,62,0.07961104993062541,0.37080910418085544,0.5808547264226587,0.6572023631602775,0.03219675646578063,0.08269772810623145,1.0,0.07885562566526941,0.0,0.0,0.4,141,66.85746564093571,1384.548518627142
29,63,0.08040804204352334,0.40364449796420254,0.6470257281463185,0.6969210942458055,0.034659320171663344,0.08397717905586205,1.0,0.08192739537499344,0.0,0.0,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.07999103601457695,0.39269072522933257,0.6249782891925486,0.7146293286101764,0.03368255772970806,0.07622449603307584,1.0,0.08040224808646519,0.0,0.0,0.4,145,55.18093900468254,1164.410486090999
29,65,0.07926063835515072,0.4017305649922075,0.6450139077439829,0.7037748319470946,0.033840813763513646,0.08309622527747847,1.0,0.0797169771244964,0.0,0.0,0.4,146,70.41066191021821,1354.035009464995
29,66,0.11636097264286355,0.41626643550466924,0.6371720214163933,0.7365826054821282,0.07121251504191654,0.07870556825794614,1.0,0.1727782174844989,0.0,0.0,0.4,147,68.58174207733575,1515.936063038431
29,67,0.08962126241106982,0.3871260778329664,0.6077265774829137,0.7081356763244353,0.05337163347421335,0.08001533795068615,1.0,0.10793905770646842,0.0,0.0,0.4,148,66.50843436750509,1209.9120237014463
