Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,1.4730460964853767,1.66358311853373,1.7536218363004592,1.9971392516191047,1.4221832798461176,0.12704518764102823,1.0,0.5210620475331365,0.0,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.4730851755564538,1.6747148967418113,1.775918228821241,1.9971794918423253,1.4168957872073447,0.12719701040112602,1.0,0.5211131805908951,0.0,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4658612872931178,1.6780744698650658,1.7903740368670562,2.0069032849524846,1.4123207835187461,0.12670684270761048,1.0,0.5123505149914157,0.0,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.8128500084993366,2.019300397880195,2.130829308218866,2.3891337943015847,1.7660076002791585,0.11889373571546051,1.0,0.949002364451377,0.0,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.8124484817009403,2.0178700878202322,2.129262856655204,2.388989675392595,1.761591359686526,0.1188937357154605,1.0,0.9490023644513771,0.0,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.814377641849259,2.0398937574983997,2.1733398694755626,2.448408573188551,1.7635741262686078,0.11921647624675864,1.0,0.9524289114840652,0.0,1.0,0.8,173,47.26130163299332,1503.764027149028
24,72,1.812498212291948,2.037773352134947,2.171187771093637,2.4504477844927175,1.7602940960865263,0.11935490653302401,1.0,0.9501948447943958,0.0,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8258514103796115,0.6256788623336172,0.5900320055623152,0.0314814415305542,0.027375573158276587,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4948400447390986,1.5431367195972359,1.4951998594281557,1.0680311372535347,1.4852505671605694,0.1369441178966167,0.2467198181649363,1.0,0.0,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9808360212564585,1.116490262084214,1.0630594031974347,0.7938259018482339,1.0752424010851591,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.20611232127268936,0.33845723823503154,0.28227480871479826,0.0450012547891074,0.13207132969772667,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.1991690896807629,0.33868814726998603,0.29189733590759187,0.05757140950024185,0.0738204090560533,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5344714082875751,0.6671695984357331,0.6180778785021823,0.41498651630972416,0.4764846634394175,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5177504447286411,0.6460593184820885,0.595747145614196,0.4101806258151842,0.4084883198363508,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5205976253120426,0.6474935831342283,0.5968154049340669,0.4174490096426734,0.40516432964227406,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5145706055280347,0.6456309626074719,0.6044552612277592,0.43561171058653675,0.45541406281541785,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5137665579366647,0.6446078052030297,0.6033826135269031,0.43945804396770477,0.3980155254630616,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4983203240592593,0.62319875281175,0.5806836895922716,0.43123701232209233,0.43390819734574226,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5004911392114564,0.6235204526251681,0.5806245529012357,0.4378482046466839,0.40616447939182126,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4856463059229978,0.6065993664508683,0.5632854133179862,0.42756839123871604,0.39494911742416966,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.48788001026501426,0.6068004622526026,0.5630859996706956,0.434243825300244,0.3987379141989782,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4878347373692134,0.6178091254748646,0.5852517328955722,0.4418283208013316,0.3847614086152555,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.48391827704097,0.6023797628201659,0.5585759744900873,0.4488649016538833,0.3839833157810671,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,1.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.47611521348511654,0.5930846605767912,0.5489929666896021,0.43722870579232176,0.38502758867580344,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.48775554091811846,0.6038658702488484,0.5596104809981537,0.4603225841361132,0.39312972758199394,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4860510351299216,0.6018555049737311,0.5575422344486889,0.45362520937055734,0.3880010805335948,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4814966707949807,0.5967174612731252,0.5522941098162464,0.4547639121007094,0.38585159517780176,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.474776049007,0.58951097019256,0.5449962459432929,0.459476510286015,0.3789513058878718,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.48698202237447874,0.6006568585866241,0.5559441690516843,0.46450133776761116,0.3959448516479639,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4844368848153022,0.5977262050500574,0.552942079908711,0.47607982589316283,0.3892884939701251,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5895557023145912,0.7102696680303133,0.6759798774552797,0.5840679498195241,0.5189858020293031,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5832360762915161,0.6956496082368531,0.6599124519812549,0.5888583885508845,0.5213686750345176,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5803291768923104,0.6878716289131458,0.6513213278483718,0.5944754341405439,0.5109533766695247,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.582578140182939,0.6893466060622829,0.6526693943162142,0.6031153914942053,0.5038995265972768,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.57083385926351,0.6765274588408668,0.6396746941615934,0.5916820127748267,0.49464347320669017,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5706997244058779,0.6873010953834513,0.6615829576341521,0.6006771651766855,0.48899595829741416,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5718970201370782,0.6871413904798572,0.6612031120403205,0.6113527510579269,0.498360331536972,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5718814160346899,0.6982003439930866,0.6834238393944969,0.6206569104425141,0.4906677930892348,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.571881103212043,0.7092967189012793,0.7056855237024298,0.6330748686196569,0.49060528148587046,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5759488419960087,0.6908278245481967,0.6648308604833828,0.6338651823564245,0.49685903351546706,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0362150978992128,1.127516079702675,1.0789661452230677,1.0911702603270899,0.9600430521923318,0.4132542745834086,0.15612566745351797,1.0,0.0,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.036183030523855,1.1385338866142034,1.1011417834679178,1.106789601819877,0.956258634615364,0.4132542745834086,0.1561256674535179,1.0,0.0,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6538290782061231,0.7872290826103711,0.782976543528939,0.735399895080149,0.5773694582687109,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5189516273348198,0.6164047966379285,0.5782392844470248,0.608449521986069,0.44947294779885977,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.51950329986219,0.616012380119716,0.5776999203743354,0.5968252585689171,0.44586331634671317,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6670921194861649,0.7952230826042004,0.7901484102858113,0.7633979352993508,0.6010163588151267,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5211822267699778,0.6375513255732208,0.6212089096439004,0.6345818404110521,0.4500133301798217,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4644781667610683,0.5664247729209089,0.5384097687952794,0.5554315993509618,0.4096370842181441,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.50259731845566,0.6152485918366501,0.5983399807175589,0.615700489899383,0.4320892923935915,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,1.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.49365229171528247,0.6032386895215129,0.5858700387102806,0.5970936842370729,0.43909923474622947,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0654729321555136,1.1699331770510506,1.1518075877894165,1.1808911565287206,1.024213528155908,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0668240017580892,1.1681211706026486,1.149522630510245,1.1865902606535879,1.018277236394245,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0659161259757368,1.1764146660953605,1.1687145485973105,1.2107512704581416,1.0051812292818598,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.115442692649423,1.2297737395524326,1.232216817984105,1.2641641976716107,1.0714412344852564,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0631080331878717,1.1636788402989948,1.1545854372178677,1.2157396610231803,1.015674457192513,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1534125473118588,1.2631006523217803,1.274556407870247,1.3240054414124143,1.119463163322966,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1412548458645422,1.2129030066907889,1.2097024972623223,1.309987220653876,1.1576674968023992,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1056428642593539,1.176761315326933,1.17349424550798,1.2752252211766266,1.0618213077630547,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.138958393739257,1.204855394459125,1.2009348288996589,1.3179292941757867,1.1187210650692565,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,1.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1239407434464228,1.1997856026603755,1.2068879682771156,1.3206640872027666,1.085880538006975,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,1.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1313044412784454,1.2157613625508126,1.233721348455017,1.3398659722851116,1.0944703385582009,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,1.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2754592749215634,1.334918897969212,1.3302023915286805,1.4860463410354054,1.2381025368452496,0.1871293858762469,0.43403242576115897,1.0,0.0,1.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2749750177079275,1.3432670459471798,1.349438009242785,1.5097524056957856,1.23909722053485,0.1871815280181762,0.43420306763804284,1.0,0.0,1.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3421155811830205,1.4085383074292759,1.414480516458866,1.5771928558676476,1.309941986447697,0.19840873780251916,0.5018766641474535,1.0,0.0,1.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2418703684239434,1.329254234348599,1.3573766978750266,1.4993386378648075,1.202642156993969,0.1841980332803068,0.40197890558852134,1.0,0.0,1.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2753958705042772,1.360578162528118,1.3884327007036399,1.5363747961251695,1.2455656848009948,0.18579818001326864,0.4361168888037369,1.0,0.0,1.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.303553213397915,1.3884547620792465,1.4162752379070351,1.5677998146903471,1.2655539334042072,0.18583236432162936,0.4643516161844877,1.0,0.0,1.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2950140521804046,1.4010255376714367,1.4510450410025217,1.5361660178344945,1.2572770611665773,0.1731920979135199,0.4561112703412881,1.0,0.0,1.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3067250667509454,1.4085376294803085,1.4580499803521327,1.5584680902946562,1.2749036421364404,0.20432015836447381,0.46894947648437446,1.0,0.0,1.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3067246553809353,1.4085356822131498,1.4580480358083343,1.5584678940001901,1.2689559408181919,0.2043201583644739,0.46894947648437446,1.0,0.0,1.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.306080472773473,1.4177355202300526,1.478262377153312,1.562643619727742,1.2739505679228649,0.2063107824346348,0.4686353904827952,1.0,0.0,1.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2785408041040025,1.4114005055104297,1.4941391365214032,1.6365435016077063,1.2417350370719127,0.1820391060859102,0.4413542155835158,1.0,0.0,1.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2862259876966338,1.3955415455783617,1.4557877735865208,1.5578253101223667,1.2550972753446468,0.17994806189314833,0.4493891549904352,1.0,0.0,1.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2802294005451684,1.3875301267578544,1.4475355442292517,1.5643986616843928,1.252402571560045,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2802294005451684,1.3875301267578544,1.4475355442292517,1.5643986616843928,1.2439081587421796,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2700228819746997,1.3760158216092517,1.4358653249451783,1.5591762746542364,1.2395330836558882,0.18363247883941042,0.43403219135295323,1.0,0.0,1.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2619246309770529,1.4113902868742239,1.5157920823866322,1.6572961333620486,1.227450629870391,0.180403968111704,0.42616352549699804,1.0,0.0,1.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3117711173886124,1.4610930843525067,1.5654776732134443,1.6472800680552728,1.2760923028466618,0.17501700368935025,0.4760464875193559,1.0,0.0,1.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.31158395700956,1.4601519645980747,1.564446946396012,1.6471852377777323,1.277622518652628,0.17501700374313084,0.47604649044910463,1.0,0.0,1.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3037108689900636,1.4493018003271017,1.5532436442378232,1.6362170179222228,1.2813559317201295,0.1747317840180049,0.46890485414998934,1.0,0.0,1.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.4419715510529567,1.5860415481836476,1.6898037327726803,1.795463522470021,1.410705661426394,0.17883029292210625,0.6075334511504785,1.0,0.0,1.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.6712950272916203,1.8536995054819092,2.001410958681867,2.2669324209941024,1.6396766348750236,0.18480506025360216,0.8382818060933935,1.0,0.0,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.5935230887923213,1.81859875079077,2.0107705607451622,2.2448148733822233,1.5626743833226056,0.1911011582739354,0.7609030874817282,1.0,0.0,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.6792449141359298,1.8660552909947794,2.0241517420865014,2.3078514609185907,1.6545505104050002,0.18594459646787295,0.8477381954707424,1.0,0.0,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.6649730851512645,1.9167954204083346,2.1417014029392587,2.40369373189637,1.634211495277889,0.18727461452082922,0.8338098365350932,1.0,0.0,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.83114948410215,2.094006438681192,2.330070607600663,2.5838219437711043,1.8001296690920265,0.18406126553125957,1.0,1.0,0.0,1.0,0.8,186,100.56371249835176,2308.009921993909
