Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,1.5889090116054212,1.7794460336537745,1.869484751420504,2.1130021667391494,1.5380461949661623,0.12704518764102823,1.0,0.7056673655055256,1.0,0.7,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.5891613996164993,1.7907911208018568,1.8919944528812864,2.113255715902371,1.5329720112673901,0.12719701040112602,1.0,0.7057697581316356,1.0,0.7,1.0,160,60.57757875252752,3576.811336307493
24,68,1.5711832221892208,1.7833964047611688,1.8956959717631592,2.1122252198485874,1.5176427184148489,0.12670684270761048,1.0,0.688495504181625,1.0,0.7,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.8725418526536957,2.0789922420345537,2.1905211523732246,2.4488256384559435,1.8256994444335173,0.11889373571546051,1.0,1.0,1.0,0.7,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.872140325855299,2.077561931974591,2.1889547008095622,2.4486815195469536,1.8212832038408844,0.1188937357154605,1.0,1.0,1.0,0.7,1.0,167,45.91487808134869,1515.009924167448
24,71,1.8716509889087656,2.097167104557906,2.230613216535069,2.5056819202480574,1.8208474733281144,0.11921647624675864,1.0,1.0,1.0,0.7,1.0,173,47.26130163299332,1503.764027149028
24,72,1.8716972429894552,2.0969723828324542,2.230386801791145,2.5096468151902247,1.8194931267840335,0.11935490653302401,1.0,1.0,1.0,0.7,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8903022860276714,0.6901297379816771,0.654482881210375,0.09593231717861407,0.09182644880633646,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.7,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7577682171862343,1.8060648920443716,1.7581280318752914,1.3309593097006704,1.748178739607705,0.1369441178966167,0.2467198181649363,1.0,1.0,0.7,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2289261600916297,1.3645804009193854,1.311149542032606,1.0419160406834052,1.3233325399203304,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.7,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.3020202794317482,0.4343651963940903,0.37818276687385705,0.1409092129481662,0.22797928785678548,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.7,1.0,7,78.72234889228022,401.8061488946568
25,5,0.295470756534239,0.4349898141234621,0.388199002761068,0.15387307635371794,0.17012207590952938,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.7,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1917039914908756,1.3244021816390334,1.2753104617054827,1.0722190995130245,1.133717246642718,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1677594844954797,1.2960683582489274,1.2457561853810346,1.0601896655820229,1.0584973596031895,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.179127753600585,1.3060237114227708,1.2553455332226096,1.075979137931216,1.0636944579308167,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1728666681088256,1.3039270251882626,1.26275132380855,1.0939077731673275,1.1137101253962087,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1715136647388231,1.302354912005188,1.2611297203290617,1.0972051507698632,1.05576263226522,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1493282673740772,1.274206696126568,1.2316916329070895,1.0822449556369103,1.0849161406605603,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.1568348293272674,1.2798641427409794,1.2369682430170468,1.0941918947624951,1.0625081695076324,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,1.1288928839906613,1.249845944518532,1.2065319913856496,1.0708149693063795,1.0381956954918332,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1364094950930284,1.2553299470806167,1.2116154844987097,1.0827733101282582,1.0472673990269923,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.136364222197228,1.266338610302879,1.2337812177235867,1.0903578056293461,1.03329089344327,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.1308290550197317,1.2492905407989277,1.205486752468849,1.095775679632645,1.0308940937598288,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.1137212713211824,1.2306907184128573,1.186599024525668,1.0748347636283877,1.0226336465118693,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.143195484765121,1.259305814095851,1.2150504248451564,1.1157625279831158,1.0485696714289965,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1398929554128236,1.255697425256633,1.211384154731591,1.1074671296534595,1.041843000816497,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.1288475585964521,1.2440683490745967,1.199644997617718,1.1021147999021808,1.0332024829792732,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.112989585910147,1.2277245070957072,1.18320978284644,1.097690047189162,1.017164842791019,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.1421561772533835,1.2558310134655288,1.2111183239305892,1.119675492646516,1.0511190065268687,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1390311175074854,1.2523204377422408,1.2075363126008942,1.130674058585346,1.0438827266623083,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.3300206171866478,1.4507345829023697,1.416444792327336,1.3245328646915806,1.2594507169013596,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3269421725583321,1.4393557045036691,1.403618548248071,1.3325644848177005,1.2650747713013337,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3275299703963608,1.4350724224171962,1.3985221213524222,1.3416762276445944,1.258154170173575,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3337593033353976,1.4405277692147416,1.4038505574686728,1.3542965546466639,1.2550806897497355,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.3100583215842434,1.4157519211616,1.3788991564823267,1.3309064750955601,1.2338679355274236,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.3099241867266107,1.426525557704184,1.400807419954885,1.3399016274974183,1.2282204206181468,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.3133462213633291,1.428590591706108,1.4026523132665711,1.3528019522841777,1.2398095327632228,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,1.3133306172609398,1.4396495452193365,1.4248730406207468,1.362106111668764,1.2321169943154846,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.313330304438293,1.4507459201275292,1.4471347249286797,1.374524069845907,1.2320544827121203,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3270087442387224,1.4418877267909105,1.4158907627260966,1.3849250845991383,1.2479189357581808,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.684577830531023,1.7758788123344853,1.7273288778548779,1.7395329929589,1.608405784824142,0.4132542745834086,0.27319160785988517,1.0,1.0,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.6845457631556653,1.7868966192460136,1.749504516099728,1.7551523344516875,1.6046213672471743,0.4132542745834086,0.2731916078598852,1.0,1.0,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,1.4790778300411254,1.6124778344453734,1.6082252953639413,1.5606486469151513,1.4026182101037132,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,1.2082593243261688,1.3057124936292777,1.267546981438374,1.2977572189774182,1.138780644790209,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.2125113769288856,1.3090204571864112,1.2707079974410307,1.2898333356356124,1.1388713934134085,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.47534416878245,1.6034751319004856,1.5984004595820964,1.571649984595636,1.4092684081114117,0.16234256169381966,0.33973441187582243,1.0,1.0,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1357664920459636,1.2521355908492064,1.2357931749198863,1.2491661056870378,1.0645975954558073,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.0211350308433205,1.1230816370031609,1.0950666328775314,1.112088463433214,0.9662939483003962,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0932356026712016,1.2058868760521917,1.1889782649331004,1.2063387741149243,1.022727576609133,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0748774863658683,1.1844638841720991,1.1670952333608668,1.178318878887659,1.0203244293968154,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.4133813023670787,1.5178415472626159,1.4997159580009818,1.5287995267402856,1.3721218983674732,0.1848933718569052,0.22933381422664895,1.0,1.0,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.4047152830987781,1.5060124519433375,1.487413911850934,1.5244815419942765,1.3561685177349339,0.17855467569624253,0.228589445607518,1.0,1.0,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.4038074073164253,1.514305947436049,1.506605829937999,1.54864255179883,1.3430725106225483,0.17855467569624248,0.228589445607518,1.0,1.0,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.4164814491749347,1.5308124960779443,1.5332555745096168,1.5652029541971224,1.3724799910107681,0.17506271799904258,0.2566443473822523,1.0,1.0,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.4072960858261352,1.5078668929372585,1.4987734898561313,1.559927713661444,1.3598625098307764,0.18355517239698688,0.23315833897898236,1.0,1.0,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5076591128735093,1.6173472178834307,1.6288029734318972,1.6782520069740645,1.4737097288846162,0.17021168455812616,0.4036489871588419,1.0,1.0,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4993410166235561,1.5709891774498026,1.567788668021336,1.6680733914128898,1.5157536675614132,0.17516013649350448,0.39859664085254554,1.0,1.0,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4654145660834315,1.5365330171510105,1.5332659473320573,1.634996923000704,1.4215930095871323,0.1769689479884541,0.3477886919545329,1.0,1.0,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.499328790367462,1.5652257910873297,1.5613052255278639,1.6782996908039918,1.4790914616974613,0.1774725114978141,0.3978666878377258,1.0,1.0,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4884276391148088,1.5642724983287617,1.5713748639455019,1.6851509828711528,1.450367433675361,0.17775066554514501,0.38238904145607566,1.0,1.0,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.497608304142592,1.5820652254149592,1.6000252113191635,1.7061698351492582,1.4607742014223475,0.17804161465787757,0.3961577850847756,1.0,1.0,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4969717602213017,1.55643138326895,1.551714876828419,1.7075588263351438,1.459615022144988,0.1871293858762469,0.3834507502637864,1.0,1.0,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4966635666163817,1.564955594855634,1.571126558151239,1.7314409546042397,1.4607857694433042,0.1871815280181762,0.38387155504045833,1.0,1.0,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5136127369009407,1.5800354631471962,1.5859776721767864,1.748690011585568,1.4814391421656175,0.19840873780251916,0.39280726008979233,1.0,1.0,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4749102804025571,1.5622941463272126,1.59041660985364,1.7323785498434212,1.4356820689725824,0.1841980332803068,0.3583154061240404,1.0,1.0,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5616882922837025,1.646870584307543,1.6747251224830653,1.8226672179045948,1.5318581065804202,0.18579818001326864,0.4808730436712766,1.0,1.0,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5340932471767845,1.618994795858116,1.6468152716859046,1.7983398484692166,1.4960939671830766,0.18583236432162936,0.44151326520246836,1.0,1.0,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.58831863565168,1.6943301211427122,1.7443496244737973,1.8294706013057702,1.5505816446378529,0.1731920979135199,0.5374625084272056,1.0,1.0,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.6375443780116992,1.7393569407410623,1.7888692916128868,1.88928740155541,1.6057229533971942,0.20432015836447381,0.5649266134009352,1.0,1.0,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.6375439666416893,1.7393549934739039,1.7888673470690883,1.8892872052609442,1.5997752520789459,0.2043201583644739,0.5649266134009353,1.0,1.0,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.6388178083041098,1.7504728557606897,1.8109997126839492,1.895380955258379,1.6066879034535018,0.2063107824346348,0.564374205112568,1.0,1.0,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5668472504620359,1.699706951868463,1.7824455828794366,1.9248499479657397,1.530041483429946,0.1820391060859102,0.49660222265091286,1.0,1.0,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5837290770873347,1.6930446349690627,1.7532908629772215,1.8553283995130674,1.5526003647353477,0.17994806189314833,0.5242059749828397,1.0,1.0,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5752499963910318,1.6825507226037177,1.742556140075115,1.8594192575302562,1.5474231674059085,0.18442377393562398,0.5064355782245993,1.0,1.0,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5752499963910318,1.6825507226037177,1.742556140075115,1.8594192575302562,1.538928754588043,0.18442377393562398,0.5064355782245993,1.0,1.0,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5524395834365246,1.6584325230710764,1.7182820264070031,1.841592976116061,1.5219497851177128,0.18363247883941042,0.4754520199648108,1.0,1.0,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5539121416173813,1.7033777975145523,1.8077795930269607,1.949283644002377,1.5194381405107196,0.180403968111704,0.482495811465175,1.0,1.0,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5809944034546413,1.7303163704185354,1.834700959279473,1.9165033541213015,1.5453155889126904,0.17501700368935025,0.5289325284229062,1.0,1.0,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.58080724212545,1.7293752497139647,1.833670231511902,1.9164085228936223,1.5468458037685178,0.17501700374313084,0.5289325311740911,1.0,1.0,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.576197263848596,1.7217881951856342,1.8257300390963558,1.9087034127807554,1.5538423265786618,0.1747317840180049,0.5237992357007386,1.0,1.0,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6578817950703422,1.801951792201033,1.9057139767900657,2.0113737664874067,1.6266159054437794,0.17883029292210625,0.6351620032082256,1.0,1.0,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5846598221941075,1.7670643003843964,1.9147757535843544,2.18029721589659,1.5530414297775108,0.18480506025360216,0.524059343917541,1.0,1.0,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5688281701843154,1.793903832182764,1.9860756421371566,2.2201199547742174,1.5379794647145997,0.1911011582739354,0.4930100151425528,1.0,1.0,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5933732891175576,1.7801836659764072,1.9382801170681287,2.2219798359002185,1.568678885386628,0.18594459646787295,0.5370313914064246,1.0,1.0,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5906075811420086,1.8424299163990785,2.067335898930003,2.329328227887114,1.5598459912686329,0.18727461452082922,0.5316710257214401,1.0,1.0,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5998398929573436,1.8626968475363856,2.0987610164558563,2.352512352626298,1.5688200779472201,0.18406126553125957,0.5494702047484771,1.0,1.0,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5828419795402457,1.8335764765835307,2.0583564831914622,2.333248446393494,1.556100216994881,0.18845988358124074,0.5192211602025854,1.0,1.0,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5911304975574705,1.8741761971329836,2.13233890260156,2.367796749535811,1.5644108009423612,0.18601304788723,0.5348585827559851,1.0,1.0,0.7,1.0,188,97.2836453603708,2313.411676579665
