Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.38386471424227664,0.5688270376580054,0.591998751219417,0.46004552226475326,0.295392746712534,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,1.0,0.0,68,63.34775507693151,435.8535030485448
24,42,0.28106653341899346,0.47706886615280597,0.5205114268643632,0.38517060766471534,0.2614747155741102,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,1.0,0.0,69,98.12019965144034,447.9358079475951
24,43,0.28024243020340106,0.47574167124402855,0.5190955596508877,0.3846840565311245,0.18923978132239555,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,1.0,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2813642799192836,0.4727697445462162,0.5154136966591993,0.4083482201467417,0.20129069216356038,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,1.0,0.0,76,95.06983836706095,465.5034365758696
24,45,0.637278137337991,0.8614022509895678,0.9374444487225038,0.8355038589185931,0.5498876791407558,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,1.0,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7928214120836324,1.0052191842627944,1.0699890772538896,1.0015601429805074,0.7091219278199831,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,1.0,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.1435142069756732,1.3729421355778277,1.459179007864132,1.3705756890143155,1.0752133542319313,0.1199017161294839,1.0,0.19765522510525205,0.5,1.0,0.0,85,81.9838416966428,520.1062036162675
24,48,0.9880507420653872,1.212279442380394,1.297675334682887,1.2109469860068995,0.9377148184394243,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,1.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.9582260040869727,1.171086536057926,1.2452739821447183,1.191660059799108,0.87898898199673,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,1.0,0.0,89,74.85797780364393,353.2554088024588
24,50,0.973635555158162,1.1845925124769356,1.2584778281576663,1.1976321716306428,0.9058155631653337,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,1.0,0.0,90,83.14696918616022,430.99365199584736
24,51,1.1280938518285353,1.3389221712804529,1.4222457426735855,1.38738751392948,1.0869977017783328,0.11307065945323698,1.0,0.174769184672978,0.5,1.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.1276121558049845,1.3471060895986409,1.4412322752968327,1.4038086476630252,1.063825020030083,0.11486548732902709,1.0,0.17693180402609898,0.5,1.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,1.0599678554815082,1.2901229639342695,1.39534988286893,1.3503766419441814,0.9906017915854286,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,1.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,1.0681252443820566,1.2978637509363826,1.4030288064955119,1.3622098429163283,0.999145204808908,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,1.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.1122474038364947,1.3385544012237929,1.4432151420421013,1.4111960847146086,1.0622074728067779,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,1.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.1121271686178902,1.3382085496436489,1.4428363206033599,1.4111612316308229,1.044991636462469,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,1.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,1.0846826665907818,1.3103881240165114,1.414960886943809,1.383866705415444,1.0176555312350803,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,1.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.109680314233871,1.3456005279618373,1.461210414817463,1.4208044698205478,1.0448850546328836,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,1.0,0.0,110,94.52952842931673,1207.970327578478
24,59,1.1164306502629124,1.3669100774863305,1.5037566899331813,1.5332279455624362,1.0555058455430222,0.10647315831476452,1.0,0.30604000566597245,0.5,1.0,0.0,127,122.60429754566375,882.7701218505844
24,60,1.116003021983825,1.3662676857312817,1.503083974863608,1.5456126444289144,1.0530659683639194,0.10582606246724735,1.0,0.34197230551367236,0.5,1.0,0.0,134,119.09791818469571,376.4319224731202
24,61,1.0639101424709276,1.3469553260867668,1.517195449595065,1.5853167084129811,1.001490816345164,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.0,140,115.81429707885692,926.785183555676
24,62,1.063910142513075,1.3469553260867668,1.517195449595065,1.5853167084129811,1.0010669644785501,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.0,142,115.81429644287408,926.7851845799012
24,63,1.1228476943520842,1.3345170749653907,1.4370943289949678,1.5847776215476432,1.0656451313614161,0.12451780241132496,1.0,0.666290391807441,0.5,1.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.1230921935948024,1.3068811917109575,1.3863448244921257,1.5852023107356756,1.0742264000984738,0.13008780562965055,1.0,0.7019633818264011,0.5,1.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.1218532655244855,1.3157380778567518,1.406230497531931,1.6098976357998191,1.0690931917984177,0.12847622132794037,1.0,0.6840522830301257,0.5,1.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.1197190522793816,1.310256074327735,1.4002947920944642,1.6438122074131096,1.0688562356401226,0.12704518764102823,1.0,0.7056673655055256,0.5,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.1197931362843008,1.3214228574696583,1.422626189549088,1.6438874525701723,1.0636037479351916,0.12719701040112602,1.0,0.7057697581316356,0.5,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.1193342966537905,1.3315474792257385,1.443847046227729,1.6603762943131573,1.0657937928794188,0.12670684270761048,1.0,0.688495504181625,0.5,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.1130949847959652,1.3195453741768237,1.4310742845154947,1.6893787705982133,1.066252576575787,0.11889373571546051,1.0,1.0,0.5,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.112693457997569,1.3181150641168606,1.429507832951832,1.6892346516892236,1.0618363359831544,0.1188937357154605,1.0,1.0,0.5,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.1120427507853863,1.3375588664345268,1.4710049784116896,1.7460736821246783,1.061239235204735,0.11921647624675864,1.0,1.0,0.5,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.1120197897229431,1.3372949295659424,1.4707093485246325,1.7499693619237124,1.0598156735175217,0.11935490653302401,1.0,1.0,0.5,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8580118379077979,0.6578392898618036,0.6221924330905015,0.0636418690587406,0.059536000686463,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7633121036874069,0.8116087785455441,0.763671918376464,0.336503196201843,0.7537226261088776,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.4188182624308618,0.5544725032586173,0.501041644371838,0.2318081430226372,0.5132246422595623,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23281198815661697,0.36515690511895915,0.3089744755987258,0.071700921673035,0.15877099658165428,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.22132842385975512,0.36084748144897827,0.31405667008658417,0.07973074367923405,0.09597974323504552,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3709850851922325,0.5036832753403906,0.45459155540683976,0.25150019321438155,0.31299834034407487,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.3592160289018508,0.48752490265529824,0.4372127297874058,0.25164620998839393,0.24995390400956058,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.35923435262064446,0.4861303104428303,0.4354521322426689,0.2560857369512753,0.24380105695087598,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.35137771374665994,0.482438070826097,0.4412623694463843,0.27241881880516194,0.2922211710340431,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.35090634158006656,0.4817475888464316,0.44052239717030506,0.27659782761110663,0.23515530910646346,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3400848083924536,0.46496323714494436,0.42244817392546596,0.2730014966552866,0.27567268167893655,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3384131081612548,0.4614424215749665,0.41854652185103414,0.27577017359648226,0.24408644834161966,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.33207848033335374,0.45303154086122427,0.40971758772834216,0.274000565649072,0.2413812918345256,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3306110854774039,0.4495315374649923,0.40581707488308516,0.2769749005126336,0.2414689894113678,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3305658125816026,0.46054020068725376,0.4279828081079614,0.2845593960137208,0.22749248382764473,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3301870696970401,0.448648555476236,0.4048447671461574,0.29513369430995334,0.23025210843713712,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3247559198648877,0.44172536695656245,0.39763367306937325,0.28586941217209294,0.23366829505557457,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3318017277948376,0.44791205712556753,0.4036566678748728,0.3043687710128323,0.23717591445871306,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.32669616758217906,0.4425006374259885,0.39818736690094636,0.2942703418228148,0.22864621298585225,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.32668348175285555,0.44190427223100004,0.3974809207741212,0.2999507230585843,0.23103840613567664,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.3247523578138719,0.439487278999432,0.39497255475016485,0.30945281909288685,0.2289276146947437,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.32468399955711513,0.43835883576926044,0.3936461462343207,0.30220331495024755,0.2336468288306003,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.32650842662530116,0.43979774686005635,0.3950136217187099,0.31815136770316177,0.23136003578012398,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4665427656176505,0.5872567313333728,0.5529669407583391,0.46105501312258346,0.3959728653323624,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.46065802351855356,0.5730715554638905,0.5373343992082924,0.466280335777922,0.39879062226155504,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.45820051208892787,0.5657429641097632,0.5291926630449892,0.4723467693371614,0.3888247118661421,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.4592848925066558,0.5660533583859997,0.5293761466399309,0.4798221438179221,0.38060627892099363,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.45403278077264075,0.5597263803499976,0.5228736156707241,0.4748809342839574,0.3778423947158209,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.45389864591500906,0.5705000168925825,0.5447818791432832,0.4838760866858166,0.3721948798065453,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.45194617045751295,0.567190540800292,0.5412522623607552,0.4914019013783616,0.37840948185740675,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.45193056635512485,0.5782494943135215,0.5634729897149319,0.5007060607629491,0.37071694340966976,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.451930253532478,0.5893458692217144,0.5857346740228648,0.513124018940092,0.3706544318063055,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.458298096117443,0.5731770786696311,0.5471801146048171,0.5162144364778588,0.37920828763690134,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5599081755972843,0.6512091574007465,0.6026592229211392,0.6148633380251612,0.4837361298904032,0.4132542745834086,0.27319160785988517,1.0,0.5,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5598761082219266,0.6622269643122749,0.6248348611659893,0.6304826795179486,0.4799517123134356,0.4132542745834086,0.2731916078598852,1.0,0.5,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.5094715728249772,0.6428715772292253,0.6386190381477932,0.5910423896990031,0.4330119528875651,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.379190913643044,0.4766440829461528,0.4384785707552491,0.4686888082942934,0.309712234107084,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3805460423392141,0.47705512259674004,0.4387426628513594,0.45786800104594116,0.30690605882373717,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.496093211498287,0.6242241746163225,0.6191495022979334,0.592399027311473,0.4300174508272488,0.16234256169381966,0.33973441187582243,1.0,0.5,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4227746928862135,0.5391437916894565,0.5228013757601362,0.5361743065272878,0.35160579629605737,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.40178665553607384,0.5037332616959144,0.47571825757028485,0.49274008812596737,0.34694557299314965,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.42172856921903773,0.5343798426000279,0.5174712314809367,0.5348317406627606,0.35122054315696927,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.4145502250234542,0.5241366228296847,0.5067679720184524,0.5179916175452446,0.3599971680544012,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3897347607066209,0.49419500560215807,0.4760694163405239,0.5051529850798278,0.3484753567070152,0.1848933718569052,0.22933381422664895,1.0,0.5,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.38401477893291225,0.48531194777747166,0.4667134076850681,0.5037810378284107,0.3354680135690679,0.17855467569624253,0.228589445607518,1.0,0.5,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.38310690315055945,0.4936054432701832,0.4859053257721331,0.5279420476329642,0.3223720064566825,0.17855467569624248,0.228589445607518,1.0,0.5,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.405943394390089,0.5202744412930989,0.5227175197247711,0.5546648994122769,0.3619419362259226,0.17506271799904258,0.2566443473822523,1.0,0.5,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.38546600132133657,0.48603680843245983,0.47694340535133267,0.5380976291566453,0.33803242532597777,0.18355517239698688,0.23315833897898236,1.0,0.5,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5436479667420988,0.6533360717520202,0.6647918273004867,0.714240860842654,0.5096985827532057,0.17021168455812616,0.4036489871588419,1.0,0.5,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.5313399406325674,0.6029881014588141,0.5997875920303475,0.7000723154219013,0.5477525915704246,0.17516013649350448,0.39859664085254554,1.0,0.5,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4812666996755643,0.5523851507431433,0.5491180809241902,0.6508490565928369,0.4374451431792651,0.1769689479884541,0.3477886919545329,1.0,0.5,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.5299525409698727,0.5958495416897406,0.5919289761302746,0.7089234414064025,0.509715212299872,0.1774725114978141,0.3978666878377258,1.0,0.5,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.5142690187790592,0.5901138779930118,0.597216243609752,0.7109923625354031,0.4762088133396113,0.17775066554514501,0.38238904145607566,1.0,0.5,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5274348323390858,0.611891753611453,0.6298517395156573,0.7359963633457522,0.49060072961884144,0.17804161465787757,0.3961577850847756,1.0,0.5,1.0,0.0,81,71.17399742822411,1895.7475449823407
