Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.3576540882958362,0.5011560099000034,0.48928755680001323,0.35467391077819127,0.27916804102261344,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.15932244421498434,0.29661179296321216,0.29296645757621675,0.18108360736308884,0.13017544187837,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.3419363864193735,0.47553843539153173,0.4713149516578837,0.3685268063240462,0.2731992100921587,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3496323004339574,0.48020374700066076,0.475504306736928,0.3929636712656229,0.2897432325365022,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.3436640367645342,0.4671874631518296,0.46140794825331133,0.38714017768100073,0.3093439308883388,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.34211250022926176,0.47399917300055655,0.47897690147257055,0.3957040561558329,0.2783970139856096,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3412578638393923,0.47297150867781657,0.47792342307260777,0.41048502929816827,0.27142688501111034,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3393478008803243,0.4702920450615177,0.4751293822605731,0.39955577440961254,0.27308373082822934,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.33937228467152664,0.468502583458646,0.47307132478990377,0.41276365259460357,0.27954690514265296,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827076,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953306,0.9667971229214782,0.043006321591179245,1.0,1.0,0.3,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8547792437600241,0.9825941866742254,1.015834576836483,0.9674500473244503,0.8414255491623777,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8180585282382715,0.9511456606837425,0.9947905687248706,0.9517583495183204,0.7802128930684713,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8179749010176559,0.9508357065503509,0.9944510027640616,0.9580372267115437,0.7680397979152366,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.8203051965610884,0.9503733508463453,0.9936254760495149,0.9682190574192284,0.7831709296520607,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.820049046470951,0.9487697231861191,0.9918474534855826,0.9750265222835388,0.7736681447042637,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8201203677923199,0.9484565581735791,0.9914846336224181,0.9785599901875474,0.7725377031789068,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8196265369413269,0.9582499510163767,1.0123390560339556,0.9951389878371393,0.7742464558776403,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8006143528309531,0.9376466452526575,0.9915310771222374,0.9627871446765845,0.7557408685381108,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.0947819189611268,1.1586691035938625,1.122407981509369,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.134936038390309,1.126656527050906,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178793,1.0751828268912516,1.1266347786902708,1.1334397613007248,0.9290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.0980522810576507,1.1823095378779918,1.156266803058436,0.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.954546013115648,1.0765076876006758,1.13828244070749,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.9484887359704512,1.1100096858984496,1.2158553217826724,1.1853948056763821,0.9202137359788398,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9444053739605351,1.0910794745437462,1.1951493113748566,1.190468154543531,0.9404592499496109,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9223782226843971,1.0633305549714134,1.1667252969338584,1.2050012563843329,0.8926418059306838,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.930094229547902,1.0648991194579025,1.1675740715807668,1.220573372958871,0.9105066020590602,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9293842570825261,1.063995035796537,1.166647361169123,1.2162955451180093,0.897945033711433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.943313065949966,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899802,0.04892535120465523,1.0,1.0,0.3,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045175,1.0508266329180493,1.1504558468570627,1.2355439555452128,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.0703021275033338,1.1919736948561226,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213695,1.282144902362248,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.2581485566059367,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454032,1.234679865583218,1.327029667619549,0.9181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.250969252756377,1.3379036937863413,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679064,1.343380295983653,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833333,1.0619368550740143,1.213190850852654,1.3467992543313583,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8888723009443744,1.136568806247581,1.4106052346687685,1.6201651370296999,0.8684643470020925,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.9075997603948864,1.2209138660727843,1.5618368577893447,1.7995151122284685,0.8874451845776974,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.9033663299636638,1.227093260507526,1.579106860850063,1.8033050683507812,0.8844980518791332,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8902762931738382,1.223409716857616,1.5864041064123422,1.7884746112064447,0.8768328290798231,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.905448792422888,1.2480380972496807,1.6220190409205875,1.825962074420324,0.8878486819067617,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494250920805527,0.6445521633460457,0.6090614501314352,0.04887360883408366,0.04420722947023238,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8423336335300842,0.6401570827353141,0.6045774636947677,0.04774882541481696,0.017074511522496658,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.25477677328057247,0.3907114844127231,0.337944239053571,0.0588407687899203,1.0512328016966241,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.25465976585409883,0.4016884833777083,0.3600752743250434,0.06692733808006644,0.05143432463572017,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2440654301472487,0.37993874057824073,0.3269421851467923,0.06254114685689587,0.04544394844723121,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23196626254818295,0.377586871044211,0.3340440600408391,0.06899757886777201,0.10772837887824026,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22020281790294516,0.34153203880631355,0.27424573923961976,0.06906183194485055,0.0982692242204112,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2233045361922488,0.3540980628666804,0.2971248926897061,0.0807216361078345,0.08907689657413068,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20203896159767662,0.3315420338690572,0.2740227135755274,0.08320416299286566,0.061013506464273407,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21444657959020355,0.3304370535273119,0.26079082178237856,0.11225038302561008,0.09620074095891591,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2061076492241835,0.3186255787688121,0.24779876846150084,0.11916741714074418,0.08354831490294264,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.19857313710788807,0.3071831117668543,0.23521905908752527,0.12106916988790191,0.10292955940215394,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19381772649525478,0.29944511995778444,0.22667528377507934,0.12613996518847648,0.07811200990614356,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.18306045688846492,0.30970024031836413,0.25895664611045993,0.11107684636283681,0.06589596102747297,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.18330388214073368,0.3179952173617669,0.2776636204758081,0.1181882419348335,0.08686583328757809,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1671361686219718,0.29711764005327085,0.2556765192093115,0.10985580681597928,0.09076910967441994,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.17500593436451314,0.30321911173271027,0.2614120285767051,0.13077020503988135,0.07330342357794385,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.162281594297596,0.2968351699487973,0.2651846226567638,0.12211051603437642,0.08989646883827691,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.16851066287403435,0.302368155383494,0.270582336479053,0.13766251542869606,0.06563421174337372,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.15946414870649328,0.30252982575874404,0.28153033629279195,0.12948435484991277,0.06745564840642687,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.16862874729340543,0.299229273519993,0.26679414787730527,0.14942770502451969,0.07428384673451673,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1722953942903711,0.29948588774156054,0.26639291280188393,0.17925421288832483,0.076555343764085,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.17133103139378625,0.29606830384018895,0.2625146876585063,0.18312248577355134,0.08146025663296531,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.17142514436413597,0.29602253496076175,0.262442914200842,0.1920723690279344,0.07447930186999518,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.16162637576805117,0.2953823149181995,0.2726105278110906,0.18956729469203676,0.07190595341601766,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.1610515761439664,0.29456066198488035,0.27174408431967284,0.19128689563234355,0.06575514087683583,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3692711995601208,0.566825581642897,0.6105407804170778,0.488927822777925,0.27670741462930626,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4106731600951374,0.5775184041736725,0.5974296575831459,0.5421616033849403,0.37598044287214516,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.36321433084160554,0.5297310862126239,0.5495877385385177,0.4981644183521675,0.27879498138726105,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6092305269565625,0.7679640803099913,0.7865424503208045,0.7737238268240686,0.551097568486209,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6092305269565625,0.7790611325285002,0.8088048638326615,0.7866286916571217,0.5285595660103362,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6243322849404362,0.7910476356984725,0.8202946935357384,0.8033245500228653,0.5632616868415082,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3750761678284441,0.5355000331882258,0.5732710841512106,0.5990412359229985,0.3172150766671603,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.39130172773268157,0.5624008838001323,0.6112755412415194,0.6368838318894415,0.3240500027756995,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.37523645533930755,0.5459741929253329,0.5947961406465321,0.6276156947063435,0.30930626307176173,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9716361896229625,1.1308259987549376,1.1684168557633874,1.2396364414612053,0.904317731381585,0.07279181563038394,1.0,0.9112357107903607,0.3,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8499420286073878,1.017079132337142,1.0653789482427996,1.159255311554948,0.7880594415861175,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9814872904114421,1.1142966521821864,1.1289513595622844,1.2798696394415436,0.9171615060261386,0.06689839309424198,1.0,0.9802023164880757,0.3,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9750902993970741,1.1188633497802578,1.1446642753686098,1.2929416710119301,0.9104562538190423,0.06744616233537344,1.0,0.9477342720246107,0.3,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9725093668373394,1.1158026275276178,1.1415347053366514,1.3034032023185187,0.9098678509489643,0.06724091475999826,1.0,0.9363511360228169,0.3,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8032782757598569,0.9569875010733835,0.993787385280511,1.1643766581242263,0.740273364571308,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8374403468088842,0.9780376831794193,1.003385495435784,1.1792725763087,0.7838494176080051,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9478699850282355,1.1105461626087956,1.1582081285470969,1.3257859861542438,0.8842946133858754,0.07378598625394275,1.0,0.8103272534367154,0.3,0.7,0.2,108,108.73344165784712,1885.662144069676
