Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,41,1.9731260133926316,2.1277770112229435,2.2722922588225427,2.392173833052051,1.9639152519923857,0.15312916466718457,0.9153113918115835,1.0,0.2,1.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.9878125541493967,2.1415145499407693,2.285922128958016,2.4106642368319697,1.9641229040910677,0.14930499289671276,0.9309434338269208,1.0,0.2,1.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.9836726178500603,2.1369944857508965,2.2813591246032225,2.4102847939334415,1.9582894080459505,0.15027154056915798,0.9266822494023261,1.0,0.2,1.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.9843101643194683,2.1370198360165933,2.2813151272769443,2.413850366718003,1.9603752708727948,0.15028649578480952,0.9274324632233004,1.0,0.2,1.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.9684420475480275,2.110132587015232,2.243271314909002,2.3979765088041463,1.941776294386536,0.15228861914811245,0.9111492195820651,1.0,0.2,1.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.4388400835511002,1.5953789439486425,1.750020221796709,1.8649609264832632,1.4187223425930222,0.06606179373371597,1.0,0.40014595686958554,0.2,1.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.669395925351126,1.8294684345048315,1.994428723407227,2.11566565702645,1.6553393818306374,0.06847910462067366,1.0,0.6315464935316766,0.2,1.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.319924877580345,1.4570347156175965,1.5995787389119083,1.786030017055647,1.296341013598152,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,1.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.3248062733331225,1.4730689508613999,1.626784424014751,1.8073820033143329,1.3007900919576536,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,1.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.7916056151620516,1.9701335777603977,2.157007818157338,2.305299749109279,1.782602489664425,0.07313392961135248,1.0,0.7534622459852771,0.2,1.0,1.0,130,229.96380996485,1227.0691934567026
28,51,1.6803420410336245,1.8552276014738545,2.041698117098013,2.1852143519384,1.663274765994463,0.0713332870241556,1.0,0.6431578847429894,0.2,1.0,1.0,132,232.6013206225777,1174.035176147714
28,52,1.6806909697480084,1.842799244130646,2.0179185638602783,2.2041435122961035,1.6610875135290886,0.06719823940765753,1.0,0.6446079680586125,0.2,1.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.6701876461069574,1.842196798619781,2.0283491502393156,2.202862024848238,1.652883307433467,0.06806895059144706,1.0,0.6341228142404265,0.2,1.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.8166314094500473,2.011366416881513,2.219908216306579,2.356744471359063,1.7943663408094372,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,1.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.5704659181845377,1.7714687585406041,1.9906431350235163,2.1274597180794386,1.5513540085858144,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,1.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.6336667340271278,1.834912864964318,2.05411370009454,2.194356201850927,1.6127646049212767,0.06918118527885349,1.0,0.598026403232016,0.2,1.0,1.0,147,264.1630105565916,1134.782271852586
28,57,1.5656913256567768,1.7656966665846545,1.9847609355155735,2.1338265918977193,1.5469199817705332,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,1.0,149,217.9717028192089,1297.54877751938
28,58,1.5653954929238072,1.7745729876043452,2.0045912716384766,2.146914334457805,1.5482040420781265,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.5177765222874444,1.720714948274558,1.950049689795113,2.1405955302867974,1.5015752877821478,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,1.0,1.0,157,219.99867135005545,1178.830589271885
28,60,1.8440131333834429,2.0774731762273757,2.340001583083708,2.530698181614604,1.8247450884162597,0.07415248610201997,1.0,0.8092133087150722,0.2,1.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.8584451245917215,2.102673869605984,2.376331774858354,2.5741801352244416,1.8388912349266084,0.07521410253637736,1.0,0.8234807031412987,0.2,1.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.6234586803134132,1.823302976825713,2.0523001019449083,2.30610523240549,1.6043751016612784,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,1.0,1.0,174,209.90213284827,1287.1108425007524
28,63,1.609785778633005,1.8288490267095494,2.079852735882385,2.300003452556382,1.5961698244205293,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,1.0,1.0,176,213.368101756454,1293.8736958242762
28,64,1.5696259374398318,1.7761720792303624,2.0158558280613583,2.271475974267325,1.5539016116802207,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,1.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.5787038916060494,1.7932431567543818,2.0437556651260893,2.2914458001884883,1.5685942844073475,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,1.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.6005518097670206,1.835842345502539,2.108529146816054,2.3193152949524585,1.5843963675747434,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,1.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013980085087866,0.6292998657708426,0.5926852091482487,0.04428243320203948,0.040840219089759766,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32749346222793463,0.4521758205770168,0.40624583712999995,0.06774248655477966,0.7632319509403601,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3015238848165565,0.4367594187546045,0.3827486847119906,0.12897359401341596,0.25284544640246553,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.24186270106489802,0.38649970467601685,0.34222527221017,0.09807715283285359,0.11440520500516012,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2704963144291557,0.4140779206707733,0.3691617373735103,0.12227725054625088,0.12095379980720011,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2397517788592072,0.3720978850551628,0.315906770268765,0.09718659863373878,0.07269278952101267,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.30169626382455705,0.44259382527277197,0.3963654919137267,0.18692846424362952,0.18284394503078566,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,1.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3037935016265306,0.43145486258792665,0.37320578147514105,0.17854271049148845,0.17968519112811213,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.25159676791712127,0.37855843140566775,0.3200497469528825,0.13279579249594936,0.10855786102314971,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2815353978902121,0.41735091356968756,0.36923322953391124,0.1746412591952714,0.16253414562038898,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,1.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.3012584058690929,0.44559245122741525,0.4078289822530854,0.21950685493455874,0.17519395534868742,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,1.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3854438822084644,0.5173851138329272,0.4680746215364304,0.30087088532778095,0.26125986368073306,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,1.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3128661950827982,0.43940760759087505,0.3886389046428296,0.23920170778466085,0.23654804494264745,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,1.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.31079701878949295,0.44687989194662237,0.40688690698731955,0.2493838027953966,0.19935128321561804,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,1.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.3036975338592188,0.45015425342531873,0.4211506138837016,0.2510642406911711,0.18271964018391815,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,1.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.270383948130385,0.4134597999043659,0.38365857733629116,0.23614564551080647,0.16537216417947187,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,1.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.2770051625283357,0.4196943864362239,0.38980482067187183,0.24890253926755515,0.16002954812455836,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,1.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.41321347796045454,0.5417769630436241,0.500045647203714,0.3885054560817703,0.3226433364186279,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,1.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3931344044039279,0.5296338478840584,0.49839205011152654,0.37452055943879037,0.3064712905256225,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,1.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.38894721354054707,0.5355256687231458,0.5152388249121455,0.371135328657235,0.2833090809017068,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,1.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.39141041291623724,0.5251868693017351,0.49338533703376747,0.37812303126242286,0.29636908826473746,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,1.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.3697610480212443,0.5027257337448993,0.47075478080299327,0.35985778956426306,0.2695163516830861,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,1.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3951540190316313,0.5276667674171693,0.49560866550533,0.3888795139301834,0.2921864568037995,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,1.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3897115831957728,0.5218090513652944,0.48966994571618977,0.3896135372428049,0.2856157958772721,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,1.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.37994613581386616,0.5339310199189347,0.5240614747180597,0.38595673072801084,0.27694062655023455,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,1.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.3360906853983193,0.47213979556476077,0.44979128464101753,0.368622014832611,0.26105508903838265,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,1.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.33174798959064394,0.4642985516263672,0.4413084762722059,0.37283895942834927,0.2481061575872187,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,1.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.33210998156203825,0.4645845536701337,0.441580920557248,0.3732553651408725,0.23770659908331615,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,1.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.33315703681447695,0.4877572645869507,0.4870717775072275,0.39327231115631045,0.2387672419040555,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,1.0,1.0,40,24.61939534991161,1091.913564855718
29,30,1.2124533193627576,1.3608721563730604,1.3590876482244973,1.2795520919505843,1.1360257045173179,0.08463117307923976,1.0,0.10606310914146111,0.2,1.0,1.0,43,129.09235644360382,30059.259019896428
29,31,1.2095384796024433,1.365261127221201,1.3740033321977252,1.288610822782482,1.1340757431253765,0.08463117307923977,1.0,0.10606310914146092,0.2,1.0,1.0,45,117.64447629617128,29827.90144405353
29,32,1.2095073850434093,1.365189501655277,1.373924882008856,1.2856194903143892,1.123229426118339,0.0846311730792398,1.0,0.1060631091414617,0.2,1.0,1.0,46,116.6556107397236,29805.22839601658
29,33,1.2090820842200773,1.3750063685114622,1.3947635814020867,1.3111462318187377,1.1282783341608649,0.08585068992859324,1.0,0.1060467131728418,0.2,1.0,1.0,47,123.16778237425714,30055.05822028428
29,34,1.2230583683870169,1.398905559644836,1.429632276354347,1.3258102266771712,1.1398075271187404,0.08644605873210132,1.0,0.1207888016878614,0.2,1.0,1.0,51,144.30870459483816,35275.49927829455
29,35,1.2226533367741648,1.3867743434056659,1.4062313302270224,1.3321047096981415,1.1399766734199837,0.08635442176852076,1.0,0.1208686838237398,0.2,1.0,1.0,53,145.87961596083355,35407.417661034866
29,36,1.2155171458495484,1.3890351842313378,1.4193773513499905,1.3462624317860497,1.1421274902820309,0.08600226183103783,1.0,0.11504598706930784,0.2,1.0,1.0,54,130.34998003202344,30498.13391134712
29,37,1.2100460278415182,1.3946332894486184,1.4361361003755326,1.3510217974473555,1.1268765741876998,0.08705530998570056,1.0,0.10938451946958785,0.2,1.0,1.0,56,121.11271326720689,29072.634329321023
29,38,1.2136713421573333,1.3975298896665567,1.4389134625796258,1.3579494348668677,1.1330472648170955,0.08702780815499421,1.0,0.11353913615566183,0.2,1.0,1.0,58,125.5005921273268,30211.19892025125
29,39,1.2248083591676775,1.4068109240841329,1.447893033008016,1.3864838573149976,1.146936808301608,0.08889608498192893,1.0,0.12561344891822102,0.2,1.0,1.0,61,128.9621790544807,30480.53564943171
29,40,1.2245886505006904,1.395238997428317,1.4251144900595456,1.3831212816907588,1.1448050473835547,0.08851302604463449,1.0,0.1256481568879208,0.2,1.0,1.0,62,126.22282411996812,30400.3687170995
29,41,1.2233294891483755,1.4158725842075324,1.468030265734133,1.405953839203055,1.142872170447051,0.08933178507321173,1.0,0.12443441007514182,0.2,1.0,1.0,65,90.40252430127669,24812.06443203185
29,42,1.2087048524871353,1.3896516552471876,1.4305636511334525,1.3906109667955378,1.1308530291823007,0.08660245407984259,1.0,0.11070015885822533,0.2,1.0,1.0,66,126.30559100722368,30223.989009080036
29,43,1.2854154543345633,1.4761128822617118,1.5279746824021356,1.4906556575008638,1.2081835220349018,0.08275135190320021,1.0,0.18909914113135268,0.2,1.0,1.0,69,134.73405632337955,31015.343534545114
29,44,1.2414664794512176,1.418521515025829,1.4588141164395207,1.4506714252334196,1.170529418066437,0.0856889924140938,1.0,0.14625946184893227,0.2,1.0,1.0,71,153.32952700385044,31576.743751754697
29,45,1.2492330638296212,1.4473778931646013,1.5098280526844734,1.4810063620117082,1.1727458926708272,0.08535291824028242,1.0,0.15480651261862616,0.2,1.0,1.0,78,65.18949003427552,14402.751906428452
29,46,1.258573755931901,1.4556672707158351,1.5179532200361343,1.501253144073799,1.1847880147963499,0.08689077756127503,1.0,0.16451359700827334,0.2,1.0,1.0,80,74.85116380209443,15203.068343942095
29,47,1.2545581346190364,1.4399867920218037,1.491019197306671,1.5000448599645688,1.1813522581436897,0.08587188172243121,1.0,0.16106203416111595,0.2,1.0,1.0,81,69.42753840009172,14734.953116158697
29,48,1.2596499682304534,1.455534741291561,1.5176328950069111,1.5237011431713832,1.1854859242923776,0.08647546792033597,1.0,0.1664369651353233,0.2,1.0,1.0,83,74.06591232106737,15312.166687841403
29,49,1.2003515516697392,1.4045634353245189,1.4774005878867633,1.458745008545914,1.1411814285916946,0.0736475994275098,1.0,0.11141323376851556,0.2,1.0,1.0,84,54.61863885799649,1200.526199988782
29,50,1.1896808926238551,1.3850656225695328,1.4565779495026128,1.4587463763219117,1.143925974819166,0.07699284050713945,1.0,0.10516391449981155,0.2,1.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.192770119615231,1.385982143174634,1.4571755918926232,1.469621080464413,1.1304523170024887,0.07454088824931132,1.0,0.10992063305218742,0.2,1.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.1918494105770947,1.375141108251186,1.4642117537251795,1.4911642669091407,1.2956525702890147,0.07525015593196216,1.0,0.12352774960853834,0.2,1.0,1.0,89,80.15132572485534,1304.465892320261
29,53,1.1918494105770947,1.375141108251186,1.4642117537251795,1.5053619072133329,1.1385778191060434,0.07525015593196216,1.0,0.12352774960853836,0.2,1.0,1.0,93,80.15132572485534,1304.465892320261
29,54,1.179453139270419,1.3600908025575056,1.4488112141063907,1.497182482563201,1.139555707200475,0.07855797546454305,1.0,0.1114944369987135,0.2,1.0,1.0,94,72.26106619794648,1307.688459459319
29,55,1.1865051485775395,1.4422589179699412,1.6088005415611213,1.6223935205651774,1.1357637922934236,0.08087712437915355,1.0,0.1190495831298174,0.2,1.0,1.0,116,60.971246320470144,1335.675060406802
29,56,1.2064931099221412,1.480475537142372,1.6688316857662295,1.674241434662831,1.1603064871429687,0.08433589338365417,1.0,0.13979992722216278,0.2,1.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.208324915138228,1.4710528243178551,1.6482234327411118,1.6949370972919933,1.1586994968514983,0.08276166080100912,1.0,0.14200331252014142,0.2,1.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.2084869433212624,1.4822093633255005,1.670532066848252,1.7075407772775137,1.1592230776495598,0.08336356830438105,1.0,0.14208185906992463,0.2,1.0,1.0,127,58.05228241867376,1357.552170328587
29,59,1.2080913238141406,1.4812534790402332,1.6695036346706633,1.7072719825245048,1.1611159209585264,0.08371945757930008,1.0,0.14181609372493748,0.2,1.0,1.0,128,58.602565713679816,1357.428177569189
29,60,1.2003444352345354,1.4603365884704127,1.6371540917766347,1.693797236716272,1.1609764981933806,0.08410046971823429,1.0,0.1347286048352172,0.2,1.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.2097609641400138,1.4901517990386348,1.6890692058745507,1.7629641920411638,1.162405168069659,0.08251717715439477,1.0,0.14508851583324964,0.2,1.0,1.0,139,65.51094434200017,1372.04060010368
29,62,1.2092332838650033,1.5004313381152332,1.7104769603570364,1.7868245970946552,1.1618189904001586,0.08269772810623145,1.0,0.14462493857923928,0.2,1.0,1.0,141,66.85746564093571,1384.548518627142
