Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,5,0.27771111563978457,0.4212927218814022,0.3763765385841392,0.12949205175687975,0.12816860101782898,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2622863933557059,0.3946324995516616,0.33844138476526375,0.11972121313023755,0.09522740401751144,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2988577878748968,0.4397553493231117,0.3935270159640665,0.18408998829396928,0.18000546908112544,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.1,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2865640791731745,0.4142254401345704,0.3559763590217849,0.16131328803813227,0.16245576867475592,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,1.0,11,85.46366651468301,197.62901359178676
29,9,0.25927843529922173,0.3862400987877682,0.327731414334983,0.14047745987804983,0.11623952840525018,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2718498748361092,0.4076653905155846,0.3595477064798082,0.16495573614116846,0.15284862256628604,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.1,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2643044331289473,0.40863847848726964,0.3708750095129397,0.18255288219441307,0.1382399826085418,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.1,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2989745943286368,0.43091582595309963,0.3816053336566029,0.21440159744795337,0.1747905758009055,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.1,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.25818520051539895,0.38472661302347566,0.3339579100754302,0.18452071321726152,0.1818670503752481,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.1,1.0,17,38.762690489600686,1543.613653429896
29,14,0.26027667627976286,0.3963595494368922,0.3563665644775894,0.19886346028566648,0.14883094070588793,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.1,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.25638983863884973,0.4028465582049497,0.37384291866333247,0.20375654547080202,0.13541194496354908,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.1,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.23955849699159162,0.38263434876557245,0.35283312619749774,0.20532019437201304,0.13454671304067845,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.1,1.0,22,31.993660118061616,675.400732028955
29,17,0.24296678354513346,0.3856560074530217,0.3557664416886696,0.2148641602843529,0.12599116914135614,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.1,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3007999470599916,0.42936343214316125,0.3876321163032512,0.27609192518130726,0.21022980551816495,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.1,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2898410638721576,0.4263405073522881,0.39509870957975624,0.27122721890702006,0.20317794999385216,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.1,1.0,26,26.263845414738352,782.8140570803001
29,20,0.28738731686504,0.4339657720476387,0.4136789282366384,0.26957543198172795,0.18174918422619973,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.1,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2875114224526921,0.4212878788381901,0.3894863465702224,0.27422404079887774,0.19247009780119234,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.1,1.0,29,24.02687404680939,774.7140359884684
29,22,0.27286209297982755,0.4058267787034825,0.3738558257615765,0.26295883452284624,0.17261739664166925,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.1,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2887499445593912,0.42126269294492935,0.3892045910330899,0.2824754394579433,0.18578238233155941,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.1,1.0,31,23.564897041262867,816.8282997538892
29,24,0.28524682398978185,0.4173442921593036,0.3852051865101988,0.285148778036814,0.18115103667128118,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.1,1.0,33,21.02079744110977,802.024651249234
29,25,0.2798244628127696,0.4338093469178381,0.4239398017169633,0.2858350577269143,0.17681895354913807,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.1,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2574521818617246,0.39350129202816597,0.37115278110442274,0.2899835112960162,0.18241658550178785,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.1,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.25376199427574087,0.38631255631146416,0.36332248095730285,0.2948529641134462,0.17012016227231563,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.1,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2539342964848304,0.38640886859292584,0.36340523548004017,0.29507968006366464,0.15953091400610825,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.1,1.0,39,21.16905917622069,955.783158906465
29,29,0.24963959894332474,0.4042398267157984,0.40355433963607534,0.30975487328515827,0.15524980403290328,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.1,1.0,40,24.61939534991161,1091.913564855718
29,30,0.3547689059023775,0.5031877429126801,0.5014032347641172,0.421867678490204,0.27834129105693756,0.08463117307923976,1.0,0.10606310914146111,0.7,0.1,1.0,43,129.09235644360382,30059.259019896428
29,31,0.35185406614206305,0.5075767137608206,0.5163189187373449,0.4309264093221017,0.27639132966499624,0.08463117307923977,1.0,0.10606310914146092,0.7,0.1,1.0,45,117.64447629617128,29827.90144405353
29,32,0.3518229715830291,0.5075050881948969,0.516240468548476,0.4279350768540091,0.2655450126579591,0.0846311730792398,1.0,0.1060631091414617,0.7,0.1,1.0,46,116.6556107397236,29805.22839601658
29,33,0.3520074291843741,0.517931713475759,0.5376889263663832,0.4540715767830343,0.2712036791251615,0.08585068992859324,1.0,0.1060467131728418,0.7,0.1,1.0,47,123.16778237425714,30055.05822028428
29,34,0.3662813977530677,0.5421285890108869,0.5728553057203977,0.46903325604322205,0.2830305564847912,0.08644605873210132,1.0,0.1207888016878614,0.7,0.1,1.0,51,144.30870459483816,35275.49927829455
29,35,0.3658305476584252,0.5299515542899261,0.5494085411112828,0.4752819205824018,0.28315388430424404,0.08635442176852076,1.0,0.1208686838237398,0.7,0.1,1.0,53,145.87961596083355,35407.417661034866
29,36,0.3585182767650672,0.5320363151468566,0.5623784822655093,0.4892635627015685,0.28512862119754967,0.08600226183103783,1.0,0.11504598706930784,0.7,0.1,1.0,54,130.34998003202344,30498.13391134712
29,37,0.35357368283436835,0.5381609444414686,0.5796637553683828,0.49454945244020565,0.27040422918055007,0.08705530998570056,1.0,0.10938451946958785,0.7,0.1,1.0,56,121.11271326720689,29072.634329321023
29,38,0.3571852462348304,0.5410437937440536,0.5824273666571228,0.5014633389443646,0.2765611688945926,0.08702780815499421,1.0,0.11353913615566183,0.7,0.1,1.0,58,125.5005921273268,30211.19892025125
29,39,0.36925640165864193,0.5512589665750974,0.5923410754989804,0.530931899805962,0.2913848507925724,0.08889608498192893,1.0,0.12561344891822102,0.7,0.1,1.0,61,128.9621790544807,30480.53564943171
29,40,0.36884516352300767,0.5394955104506343,0.5693710030818626,0.527377794713076,0.28906156040587183,0.08851302604463449,1.0,0.1256481568879208,0.7,0.1,1.0,62,126.22282411996812,30400.3687170995
29,41,0.3679953816849813,0.5605384767441381,0.6126961582707391,0.550619731739661,0.287538062983657,0.08933178507321173,1.0,0.12443441007514182,0.7,0.1,1.0,65,90.40252430127669,24812.06443203185
29,42,0.35200607952705665,0.532952882287109,0.573864878173374,0.5339121938354592,0.27415425622222195,0.08660245407984259,1.0,0.11070015885822533,0.7,0.1,1.0,66,126.30559100722368,30223.989009080036
29,43,0.42679113028616333,0.6174885582133118,0.6693503583537357,0.6320313334524639,0.34955919798650176,0.08275135190320021,1.0,0.18909914113135268,0.7,0.1,1.0,69,134.73405632337955,31015.343534545114
29,44,0.38431097565826444,0.5613660112328758,0.6016586126465674,0.5935159214404665,0.31337391427348377,0.0856889924140938,1.0,0.14625946184893227,0.7,0.1,1.0,71,153.32952700385044,31576.743751754697
29,45,0.39190952294976245,0.5900543522847426,0.6525045118046147,0.6236828211318493,0.3154223517909682,0.08535291824028242,1.0,0.15480651261862616,0.7,0.1,1.0,78,65.18949003427552,14402.751906428452
29,46,0.4020191447125385,0.5991126594964724,0.6613986088167718,0.6446985328544366,0.3282334035769874,0.08689077756127503,1.0,0.16451359700827334,0.7,0.1,1.0,80,74.85116380209443,15203.068343942095
29,47,0.397494075480252,0.5829227328830192,0.6339551381678866,0.6429808008257845,0.32428819900490535,0.08587188172243121,1.0,0.16106203416111595,0.7,0.1,1.0,81,69.42753840009172,14734.953116158697
29,48,0.4028877021906214,0.5987724752517289,0.6608706289670792,0.6669388771315512,0.3287236582525456,0.08647546792033597,1.0,0.1664369651353233,0.7,0.1,1.0,83,74.06591232106737,15312.166687841403
29,49,0.337175351383494,0.5413872350382736,0.6142243876005181,0.5955688082596688,0.2780052283054494,0.0736475994275098,1.0,0.11141323376851556,0.7,0.1,1.0,84,54.61863885799649,1200.526199988782
29,50,0.3281773128774249,0.5235620428231025,0.5950743697561824,0.5972427965754815,0.2824223950727356,0.07699284050713945,1.0,0.10516391449981155,0.7,0.1,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.3300405637398867,0.5232525872992898,0.594446036017279,0.6068915245890689,0.26772276112714455,0.07454088824931132,1.0,0.10992063305218742,0.7,0.1,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.32947448854307587,0.512766186217167,0.6018368316911606,0.6287893448751218,0.4332776482549959,0.07525015593196216,1.0,0.12352774960853834,0.7,0.1,1.0,89,80.15132572485534,1304.465892320261
29,53,0.32947448854307587,0.5127661862171671,0.6018368316911608,0.642986985179314,0.27620289707202456,0.07525015593196216,1.0,0.12352774960853836,0.7,0.1,1.0,93,80.15132572485534,1304.465892320261
29,54,0.3187321270026906,0.49936979028977724,0.5880902018386623,0.6364614702954726,0.2788346949327465,0.07855797546454305,1.0,0.1114944369987135,0.7,0.1,1.0,94,72.26106619794648,1307.688459459319
29,55,0.32694371076711626,0.5826974801595178,0.749239103750698,0.7628320827547541,0.27620235448300057,0.08087712437915355,1.0,0.1190495831298174,0.7,0.1,1.0,116,60.971246320470144,1335.675060406802
29,56,0.3486610566139682,0.6226434838341988,0.8109996324580566,0.816409381354658,0.3024744338347957,0.08433589338365417,1.0,0.13979992722216278,0.7,0.1,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.34970574553873257,0.6124336547183596,0.7896042631416162,0.8363179276924978,0.30008032725200295,0.08276166080100912,1.0,0.14200331252014142,0.7,0.1,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.35016872747345296,0.6238911474776909,0.8122138510004425,0.8492225614297043,0.30090486180175025,0.08336356830438105,1.0,0.14208185906992463,0.7,0.1,1.0,127,58.05228241867376,1357.552170328587
29,59,0.3499510526037907,0.6231132078298831,0.8113633634603132,0.8491317113141548,0.3029756497481764,0.08371945757930008,1.0,0.14181609372493748,0.7,0.1,1.0,128,58.602565713679816,1357.428177569189
29,60,0.3423946700936525,0.6023868233295298,0.7792043266357519,0.8358474715753891,0.30302673305249767,0.08410046971823429,1.0,0.1347286048352172,0.7,0.1,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.3510195527172113,0.6314103876158323,0.8303277944517481,0.9042227806183611,0.3036637566468564,0.08251717715439477,1.0,0.14508851583324964,0.7,0.1,1.0,139,65.51094434200017,1372.04060010368
29,62,0.3505821479181189,0.641780202168349,0.8518258244101522,0.928173461147771,0.30316785445327415,0.08269772810623145,1.0,0.14462493857923928,0.7,0.1,1.0,141,66.85746564093571,1384.548518627142
29,63,0.3469945837856667,0.670231039706346,0.9136122698884619,0.9635076359879489,0.30124586191380676,0.08397717905586205,1.0,0.14057347455303737,0.7,0.1,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.35213481491123366,0.6648345041259893,0.8971220680892054,0.9867731075068331,0.30582633662636477,0.07622449603307584,1.0,0.1509475309080897,0.7,0.1,1.0,145,55.18093900468254,1164.410486090999
29,65,0.3419597933608399,0.6644297199978966,0.9077130627496721,0.9664739869527839,0.2965399687692028,0.08309622527747847,1.0,0.1364185881612528,0.7,0.1,1.0,146,70.41066191021821,1354.035009464995
29,66,0.4719792808894927,0.7718847437512983,0.9927903296630225,1.0922009137287574,0.4268308232885457,0.07870556825794614,1.0,0.26963569745986643,0.7,0.1,1.0,147,68.58174207733575,1515.936063038431
29,67,0.36217286695131135,0.6596776823732078,0.8802781820231551,0.9806872808646767,0.3259232380144549,0.08001533795068615,1.0,0.1597164910573486,0.7,0.1,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.3754113665518652,0.6797019167319653,0.9109234800018908,1.0195331413235995,0.33510773269627947,0.0811381976350617,1.0,0.1735762024171223,0.7,0.1,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.3626435136217657,0.6887469760451602,0.9422510191019774,1.030169617916375,0.3186850434223084,0.07726406145352246,1.0,0.1636422095214284,0.7,0.1,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.38061149746361683,0.6836529261809288,0.9147174364093127,1.0444153724471068,0.3395108070300177,0.080360393845257,1.0,0.179719401190371,0.7,0.1,1.0,155,70.85461247460792,1403.753531210774
29,71,0.38053975542765545,0.694451792532787,0.9366532880970129,1.0694293927795209,0.33646152483073116,0.080360393845257,1.0,0.179719401190371,0.7,0.1,1.0,157,71.04078144081365,1408.82603222303
29,72,0.4898950782282052,0.8254962563791742,1.0899650966931853,1.2141365512587163,0.4458759718775216,0.08004100951601076,1.0,0.28945794037785755,0.7,0.1,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.42331233213256547,0.8234904265481868,1.1547004339346718,1.2145281323711274,0.380024967959784,0.07973866298776848,1.0,0.22371583827994562,0.7,0.1,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8623168709724696,0.6584319292492808,0.6229085991812899,0.06306303694264487,0.058065131588917504,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.1,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8607569056275851,0.658826382892437,0.6232385674749887,0.06649593927711049,0.03496619770470939,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.1,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3462606966774304,0.47115224308978576,0.42516629090524893,0.07669211221557483,0.8209718574248611,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.1,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3055699591034813,0.43872794489154965,0.3897282486532422,0.07596390873349396,0.16597006366471825,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.1,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2845451036967964,0.43044897329032195,0.3914909632788068,0.07050433704108769,0.09173154854137229,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.1,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2748588340008316,0.4220429165390938,0.3818407732740289,0.07732674309581138,0.10156779556193456,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.1,1.0,8,67.84212941007286,284.369566291356
30,7,0.2608444845549469,0.4079900355037957,0.3665974553572794,0.07678561112821165,0.09651555881482494,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.1,1.0,9,55.13481176182229,364.0714738848321
30,8,0.23859167897508765,0.38457044422208964,0.34135089981047406,0.07291631047347824,0.11518613874493655,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.1,1.0,10,50.45430800278007,133.923533968982
30,9,0.2313472068877753,0.37640020560476917,0.33241412456507247,0.07425514363648121,0.06438917953421605,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.1,1.0,12,46.073102261343,113.27625082444268
30,10,0.22847597643287035,0.3602060174945411,0.30371998612708984,0.09710069528376698,0.08332775983934414,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.1,1.0,14,51.47795255387199,100.27074310329388
30,11,0.22721635771325388,0.3572772345963199,0.30000151409104825,0.10910207100821509,0.09301476260709184,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.1,1.0,15,44.70651897792671,102.8216265748066
30,12,0.22737480733983367,0.35615543906764807,0.2983419034301289,0.11556061987471611,0.07917239150452743,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.1,1.0,17,36.013680404137816,120.83541760843508
30,13,0.21819535797607534,0.35796396104651357,0.3112721821705557,0.11080896805752957,0.062398867690226414,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.1,1.0,18,66.7821199802469,106.36123203078972
30,14,0.21932664278040392,0.35760851844634817,0.310347514784508,0.12388103303289053,0.0865595961719557,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.1,1.0,19,76.36585555735734,110.91914183306392
30,15,0.19918071859657543,0.3485001816691195,0.31237672529942717,0.09911746707888018,0.04761329490670391,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.1,1.0,20,75.15161722482998,124.27638026108976
30,16,0.21293739512019053,0.34950682312801695,0.30164048118832776,0.12955522642305925,0.08506290428663907,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.1,1.0,21,130.36303314723992,108.9540486560919
30,17,0.1973209649630429,0.34458881018478804,0.30775121554555207,0.1068092692939344,0.054998866397836924,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.1,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2355351447677701,0.38203003273590597,0.3449414251090037,0.1818388997157651,0.09243901420858296,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.1,1.0,26,71.46354171917815,46929.25731908533
