Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.6370870567882095,0.7805889783923767,0.7687205252923865,0.6341068792705645,0.5586010095149867,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.8,0.2,24,134.53370420100964,280.42854159838726
26,19,0.23492636646999912,0.372215715218227,0.3685703798312315,0.2566875296181036,0.2057793641333848,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.8,0.2,26,119.12540446078974,469.64248828154246
26,20,0.6218116825937322,0.7554137315658903,0.7511902478322423,0.6484021024984049,0.5530745062665173,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.8,0.2,28,128.92411463128582,281.6527725954029
26,21,0.6388808272027919,0.7694522737694952,0.7647528335057625,0.6822121980344574,0.5789917593053366,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.8,0.2,29,133.27633371304194,302.8779697796857
26,22,0.6318956185512627,0.755419044938558,0.7496395300400398,0.6753717594677292,0.5975755126750673,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.2,30,144.29011820094306,298.6423963334958
26,23,0.6303440820159902,0.7622307547872851,0.767208483259299,0.6839356379425614,0.5666285957723382,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.2,32,146.43521591268612,311.71134693709683
26,24,0.6285766020120473,0.7602902468504716,0.7652421612452629,0.6978037674708234,0.5587456231837654,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.8,0.2,33,143.69252355280307,307.8769911563709
26,25,0.625883227161406,0.7568274713425994,0.7616648085416547,0.6860912006906942,0.559619157109311,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.8,0.2,34,158.73728408610168,311.360215714921
26,26,0.6275558826908465,0.7566861814779657,0.7612549228092236,0.7009472506139234,0.5677305031619727,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.8,0.2,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452216,0.043006321591179245,1.0,1.0,0.3,0.8,0.2,39,135.31304971677358,288.6003963385333
26,28,1.069554347334021,1.2167905043294969,1.262314856934691,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.8,0.2,41,136.71498568205914,308.22513505024267
26,29,1.0660027465097632,1.1938176894239645,1.227058079586222,1.1786735500741894,1.0526490519121168,0.042589019333526414,1.0,1.0,0.3,0.8,0.2,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390158,1.1969199326844868,1.240564840725615,1.1975326215190647,1.0259871650692156,0.04258645503763369,1.0,1.0,0.3,0.8,0.2,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183997,1.1966099785510949,1.2402252747648055,1.2038114987122874,1.0138140699159806,0.04258645503763368,1.0,1.0,0.3,0.8,0.2,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780668,1.2367452143812363,1.2113387957509498,1.0262906679837822,0.044914453828968644,1.0,1.0,0.3,0.8,0.2,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592556,1.217802254757212,1.016443877177937,0.044533092215507566,1.0,1.0,0.3,0.8,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916439,1.191097364872903,1.2341254403217419,1.2212007968868712,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,0.8,0.2,49,123.6009414636316,326.7554864034121
26,35,1.0624022694150004,1.2010256834900501,1.255114788507629,1.2379147203108127,1.0170221883513137,0.04453309221550758,1.0,1.0,0.3,0.8,0.2,50,126.18778539331704,337.1361839801129
26,36,1.0620827637048618,1.1991150561265662,1.2529994879961461,1.2242555555504933,1.0172092794120196,0.045331970757050276,1.0,1.0,0.3,0.8,0.2,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553436,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.8,0.2,53,231.21026596389729,354.9639500449036
26,38,1.0587113812024211,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447555,0.048611650101081746,1.0,1.0,0.3,0.8,0.2,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.8,0.2,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646867,1.1980522810576508,1.2823095378779918,1.256266803058436,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.8,0.2,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.8,0.2,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.322658380996318,1.2921978648900276,1.0270167951924851,0.05472285744117304,1.0,1.0,0.3,0.8,0.2,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675158,1.1982150091507269,1.302284845981837,1.2976036891505116,1.0475947845565916,0.05491426435509846,1.0,1.0,0.3,0.8,0.2,66,151.01290681534906,260.709661707727
26,44,1.048966041858709,1.1899183741457253,1.2933131161081703,1.331589075558645,1.0192296251049957,0.05089807321983423,1.0,1.0,0.3,0.8,0.2,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804526,1.1825476242904531,1.2852225764133172,1.3382218777914214,1.0281551068916106,0.05153726814923276,1.0,1.0,0.3,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936676,1.1822950904076786,1.2849474157802645,1.3345955997291508,1.0162450883225744,0.05148822382241871,1.0,1.0,0.3,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.172065134808521,1.283925763301133,1.3355248378776643,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.3355439555452129,1.0345355297412626,0.05245104146030157,1.0,1.0,0.3,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033338,1.2919736948561227,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213696,1.382144902362248,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.0400443680289733,1.1938816835596011,1.3581485566059368,1.4271504495283198,1.0470285331697335,0.05646424661939923,1.0,1.0,0.3,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.039879598204464,1.1816821659454033,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423535,1.1873355012689175,1.350969252756377,1.4379036937863414,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.0364993007885241,1.176404013437794,1.3391352943679065,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313584,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542168,1.7683850831151482,1.0166842930875408,0.055540007245851966,1.0,1.0,0.3,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331863,1.9265470805723102,1.014477152921539,0.047814193256217906,1.0,1.0,0.3,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960305,1.9344240562967487,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.366738185878044,1.7297325754327704,1.9318030802268729,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926566,1.7497095633635633,1.9536525968632998,1.0155392043497373,0.04478810751831014,1.0,1.0,0.3,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494328222097762,0.6445598934752692,0.6090691802606587,0.04888133896330723,0.04421495959945595,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8423770740704573,0.6402005232756872,0.6046209042351408,0.04779226595519008,0.017117952062869778,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2582404409488603,0.3941751520810109,0.34140790672185883,0.06230443645820811,1.0546964693649121,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.25812343352238665,0.4051521510459961,0.3635389419933312,0.07039100574835426,0.05489799230400799,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2461441462316859,0.3820174566626779,0.32902090123122946,0.06461986294133307,0.0475226645316684,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23453321405077346,0.3801538225468015,0.33661101154342954,0.0715645303703625,0.11029533038083075,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22294492260616064,0.344274143509529,0.2769878439428352,0.071803936648066,0.10101132892362667,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22709515581758674,0.35788868249201833,0.300915512315044,0.08451225573317245,0.09286751619946862,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.21974329752887664,0.34924636980025714,0.29172704950672734,0.10090849892406567,0.07871784239547341,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.25877955517042145,0.37477002910752977,0.30512379736259637,0.15658335860582792,0.14053371653913377,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.25024708279279534,0.3627650123374239,0.29193820203011267,0.16330685070935602,0.12768774847155445,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.24327565448061067,0.35188562913957694,0.2799215764602479,0.16577168726062452,0.14763207677487655,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.23846140385138317,0.34408879731391284,0.27131896113120774,0.17078364254460487,0.12275568726227197,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2168415213648087,0.3434813047947079,0.2927377105868037,0.14485791083918054,0.09967702550381673,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.22323854147583425,0.3579298766968675,0.31759827981090866,0.15812290126993409,0.12680049262267867,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19657546135273304,0.32655693278403214,0.2851158119400728,0.13929509954674055,0.12020840240518121,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.21474962754062393,0.34296280490882103,0.30115572175281585,0.17051389821599214,0.11304711675405466,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19596619878255467,0.330519774433756,0.29886922714172254,0.1557951205193351,0.12358107332323559,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20917410401081285,0.3430315965202725,0.3112457776158315,0.1783259565654746,0.10629765288015224,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.19314875319145194,0.33621443024370273,0.31521494077775064,0.16316895933487144,0.10114025289138553,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.2102991137311159,0.34089963995770345,0.30846451431501576,0.19109807146223015,0.11595421317222716,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2227121910327216,0.34990268448391104,0.31680970954423443,0.22967100963067533,0.12697214050643552,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2238501288440656,0.3485874012904683,0.31503378510878566,0.2356415832238307,0.13397935408324463,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.22421830933756454,0.3488156999341903,0.31523607917427054,0.24486553400136296,0.12727246684342375,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.20696320082887382,0.34071913997902215,0.3179473528719132,0.2349041197528594,0.11724277847684028,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.20592614751220834,0.3394352333531222,0.3166186556879147,0.2361614670005855,0.11062971224507774,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.6611648198961863,0.8587192019789626,0.9024344007531433,0.7808214431139906,0.5686010349653718,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.7687843440094959,0.9356295880880309,0.9555408414975043,0.9002727872992988,0.7340916267865037,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.6539928375801263,0.8205095929511446,0.8403662452770384,0.7889429250906882,0.5695734881257818,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7981618952657685,0.9568954486191973,0.9754738186300106,0.9626551951332747,0.7400289367954151,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7981618952657685,0.967992500837706,0.9977362321418676,0.9755600599663276,0.7174909343195421,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.822181044449969,0.9888963952080053,1.018143453045271,1.001173309532398,0.761110446351041,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6212034525102312,0.7816273178700128,0.8193983688329978,0.8451685206047856,0.5633423613489474,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.6638965828028068,0.8349957388702576,0.8838703963116447,0.9094786869595668,0.5966448578458248,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6220966948994803,0.7928344324855054,0.8416563802067046,0.874475934266516,0.5561665026319343,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.0893890474648904,1.2485788565968654,1.2861697136053152,1.3573892993031331,1.022070589223513,0.07279181563038394,1.0,1.0,0.3,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.0877382575236576,1.2548753612534118,1.3031751771590694,1.3970515404712178,1.0258556705023874,0.07277197396943522,1.0,1.0,0.3,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.0854468271138271,1.218256188884571,1.2329108962646693,1.3838291761439285,1.0211210427285236,0.06689839309424198,1.0,1.0,0.3,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.0855434449921522,1.2293164953753357,1.2551174209636877,1.403394816607008,1.0209093994141203,0.06744616233537344,1.0,1.0,0.3,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.085239139632776,1.2285324003230544,1.254264478132088,1.4161329751139553,1.022597623744401,0.06724091475999826,1.0,1.0,0.3,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.0852807612454594,1.238989986558986,1.2757898707661135,1.4463791436098288,1.0222758500569105,0.06852215883984422,1.0,1.0,0.3,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.0859599174974177,1.2265572538679526,1.2519050661243174,1.4277921469972332,1.0323689882965386,0.0741166602864834,1.0,1.0,0.3,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.0858045343408924,1.2484807119214525,1.2961426778597538,1.4637205354669007,1.0222291626985325,0.07378598625394275,1.0,1.0,0.3,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,1.086713597655054,1.2490891743055323,1.296708574257565,1.461876453801543,1.0246947010861471,0.07730653459728593,1.0,1.0,0.3,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,1.0865681013241553,1.248901379865099,1.2965146776046863,1.4651222059018325,1.023279244106624,0.07689051932715622,1.0,1.0,0.3,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,1.0866016510176384,1.248921848334773,1.2965333502981518,1.4651604518544532,1.0231723471566627,0.07702365646469363,1.0,1.0,0.3,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226306,1.2806425210343735,1.4544550316897824,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.8,0.2,112,114.18062442963762,1944.0465586467017
