Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,1.9974508273701286,2.2716007464779704,2.4406036951897017,2.761889976129412,1.938834596726819,0.07741747451616778,1.0,1.0,0.5,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.77481344784269,0.6327175052676672,0.594994462919792,0.05821385687301124,0.056030416991704024,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7961360410162083,0.8944082722103729,0.8420384488432433,0.4614409389218658,0.982862198290006,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.44687403342787935,0.6049979512530559,0.5579246350010635,0.1247928734667787,0.10808121383565975,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6956312864977846,0.8248564040298054,0.7776438755250462,0.4432415547740496,0.6093412963674343,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2660157666873691,0.3977818482921191,0.34131410991524885,0.10701854754973093,0.4229235511516655,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2580413474178861,0.3876010967131569,0.33010859899554784,0.11204490104503416,0.11583645177865097,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5268991162788697,0.664135533085219,0.6164988125794764,0.3907066718067253,0.4231507955684432,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5670524116637238,0.6857190357666062,0.6246256742942115,0.4472267547534774,0.5146340057093173,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.48470714287694366,0.582232812380213,0.525435569805705,0.4119330704910743,0.6334435081361226,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4723894089765563,0.5665873450979761,0.5092036062191054,0.406810121447743,0.39214436718857365,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4677160202092722,0.5688902390133084,0.5219640971387793,0.4160939806081754,0.39292007237559423,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4826154790371574,0.5804462586914023,0.5329594823833241,0.43564812127983,0.4077794868644107,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4884280832015164,0.5840975584371415,0.5362546173690972,0.45337946345077274,0.4115563184517715,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.485257997311309,0.5790361245814816,0.5308848040874905,0.4561634671161485,0.41434520935351915,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.47263416545697695,0.5769165231023836,0.5398348116060723,0.44385057933637745,0.39461174778895125,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5930218653335577,0.6615997669817915,0.6000772153818497,0.5707516021268713,0.5947475181197128,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.6267394589420632,0.6950987007207222,0.6335425019219142,0.607334730706184,0.555360738269995,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,1.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.589162937428737,0.6541634691023492,0.5921035782860206,0.5767001357718617,0.536247452196862,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.1176835996740864,1.1987110682957498,1.1676563449115813,1.121046060103896,1.0998301801921533,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5543128174983434,1.6248351717620388,1.6020151211722986,1.5719349600559762,1.5534086988234619,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.5510759800646399,1.6093282841840435,1.5849142214708705,1.577656465448677,1.5310977752464414,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.5506851031426665,1.6188924984934943,1.6054978252477095,1.6013841743715904,1.5038311575125336,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.9451840823371653,1.9734659526244576,1.9257317792685367,2.0159514977172175,1.9046936731959145,0.10502054769585752,0.9471922675031218,1.0,0.5,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.6679737518188553,1.715453385769921,1.6896745295184443,1.7766315313236105,1.6250725245369635,0.10236246698163479,0.6722570905909498,1.0,0.5,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2862367640831325,1.3429011223559528,1.3575028125714876,1.4069931444301442,1.2892047347581095,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2861430738088773,1.375711473350858,1.423763264038652,1.4428389190671336,1.2517358607399074,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2923285863455725,1.356871626528421,1.3822586875273466,1.459470289478249,1.2642293038842825,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.291762569450788,1.367233082524211,1.4037656024506926,1.462252839618388,1.2581590960591662,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2882101898146365,1.3743605471759497,1.4220091149536263,1.4689494274337684,1.255214761122302,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,1.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.290875463818581,1.375551679330406,1.4230269057733056,1.474904539088229,1.2594070676740319,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.338467787004587,1.4428009596690168,1.5123093803936754,1.5367437434912934,1.316028580595169,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8681526733271787,1.9701072216265438,2.0393374237355775,2.069872196208577,1.8390366211752716,0.07489940883095639,0.8983230910093161,1.0,0.5,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,1.186927120262821,1.2817529954300086,1.3501550447034218,1.4280317235428823,1.161971029824663,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.1925920228312754,1.2847110785289673,1.352798538276755,1.430445656873012,1.1738124665259082,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,1.184013759531637,1.274851458452306,1.3427933362495483,1.4325957174103887,1.1588597486483398,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,1.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.2158599948484066,1.3010019504743584,1.3682902587906922,1.4755914076013,1.1985890407448536,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,1.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.251699665032215,1.3334167102011905,1.4003139495153456,1.5152654445941993,1.2304873557537288,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,1.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.2516142762080595,1.3439932501382548,1.4220063085557357,1.5260325538369803,1.224462323188909,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,1.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.2515786822454857,1.3548733090642522,1.4440310623552224,1.547732680403275,1.2239547204933043,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,1.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.8551072447290817,2.002349764089046,2.1361185279519557,2.270136824268213,1.8272938673868229,0.14621163149709918,0.8540996283283047,1.0,0.5,1.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.9190647627927868,2.0737157606230987,2.218231008222698,2.338112582452206,1.9098540013925414,0.15312916466718457,0.9153113918115835,1.0,0.5,1.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.9326040520184105,2.086306047809783,2.2307136268270296,2.3554557347009837,1.9089144019600814,0.14930499289671276,0.9309434338269208,1.0,0.5,1.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.9287540800208078,2.082075947921644,2.22644058677397,2.355366256104189,1.9033708702166976,0.15027154056915798,0.9266822494023261,1.0,0.5,1.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.9293961130549109,2.082105784752036,2.226401076012387,2.358936315453446,1.9054612196082377,0.15028649578480952,0.9274324632233004,1.0,0.5,1.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.9141286332924614,2.055819172759666,2.188957900653436,2.3436630945485804,1.8874628801309699,0.15228861914811245,0.9111492195820651,1.0,0.5,1.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.418644025984256,1.575182886381799,1.729824164229865,1.8447648689164193,1.3985262850261786,0.06606179373371597,1.0,0.40014595686958554,0.5,1.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.6267850073841605,1.7868575165378662,1.9518178054402615,2.0730547390594847,1.6127284638636719,0.06847910462067366,1.0,0.6315464935316766,0.5,1.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.3005310302795396,1.4376408683167914,1.5801848916111028,1.7666361697548414,1.2769471662973468,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,1.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.3047743825635374,1.453037060091815,1.6067525332451662,1.787350112544748,1.2807582011880687,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,1.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.7381995694469297,1.9167275320452757,2.1036017724422162,2.251893703394157,1.729196443949303,0.07313392961135248,1.0,0.7534622459852771,0.5,1.0,0.9,130,229.96380996485,1227.0691934567026
28,51,1.637426238666572,1.812311799106802,1.9987823147309605,2.142298549571348,1.6203589636274107,0.0713332870241556,1.0,0.6431578847429894,0.5,1.0,0.9,132,232.6013206225777,1174.035176147714
28,52,1.6363896447644444,1.798497919147082,1.9736172388767144,2.15984218731254,1.6167861885455246,0.06719823940765753,1.0,0.6446079680586125,0.5,1.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.6271960498603488,1.7992052023731722,1.9853575539927069,2.159870428601629,1.6098917111868585,0.06806895059144706,1.0,0.6341228142404265,0.5,1.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.7580096145125954,1.9527446219440612,2.161286421369127,2.2981226764216114,1.7357445458719858,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,1.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.534388614018655,1.7353914543747209,1.9545658308576335,2.0913824139135557,1.5152767044199313,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,1.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.5946184492875823,1.7958645802247726,2.0150654153549947,2.155307917111381,1.573716320181731,0.06918118527885349,1.0,0.598026403232016,0.5,1.0,0.9,147,264.1630105565916,1134.782271852586
28,57,1.5304523958953253,1.7304577368232033,1.9495220057541223,2.098587662136268,1.5116810520090818,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,1.0,0.9,149,217.9717028192089,1297.54877751938
28,58,1.530156563162356,1.739334057842894,1.9693523418770253,2.1116754046963546,1.512965112316675,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,1.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.4889600745117104,1.6918985004988236,1.921233242019379,2.111779082511063,1.4727588400064135,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,1.0,0.9,157,219.99867135005545,1178.830589271885
28,60,1.7853375483425418,2.018797591186474,2.281325998042807,2.4720225965737024,1.7660695033753584,0.07415248610201997,1.0,0.8092133087150722,0.5,1.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.7986612850385049,2.0428900300527673,2.3165479353051373,2.5143962956712245,1.7791073953733916,0.07521410253637736,1.0,0.8234807031412987,0.5,1.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.5861262745548004,1.7859705710671003,2.0149676961862957,2.2687728266468774,1.5670426959026655,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,1.0,0.9,174,209.90213284827,1287.1108425007524
28,63,1.5725818431743268,1.7916450912508717,2.042648800423707,2.262799517097704,1.5589658889618514,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,1.0,0.9,176,213.368101756454,1293.8736958242762
28,64,1.5336187737719504,1.7401649155624808,1.979848664393477,2.2354688105994436,1.5178944480123393,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,1.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.541454431286582,1.7559936964349145,2.0065062048066222,2.2541963398690212,1.5313448240878804,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,1.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.562909293209292,1.7981998289448105,2.0708866302583253,2.2816727783947304,1.5467538510170151,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,1.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220881666007636,0.6499900238628196,0.6133753672402257,0.06497259129401646,0.06153037718173675,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3532171505472875,0.4778995088963696,0.4319695254493528,0.09346617487413258,0.7889556392597131,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3243148654322455,0.4595503993702935,0.4055396653276796,0.151764574629105,0.27563642701815455,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.26754393763346496,0.4121809412445838,0.3679065087787369,0.1237583894014205,0.14008644157372702,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2938249162798664,0.43740652252148393,0.39249033922422094,0.14560585239696155,0.1442824016579108,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2650575657781317,0.3974036719740874,0.34121255718768956,0.12249238555266331,0.0979985764399372,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3199215338614789,0.46081909530969384,0.4145907619506486,0.2051537342805514,0.20106921506770753,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,1.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.32414141622345577,0.45180277718485184,0.39355369607206625,0.1988906250884136,0.20003310572503727,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2749107803140123,0.40187244380255877,0.34336375934977353,0.15610980489284038,0.13187187342004072,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.30304702769123304,0.43886254337070846,0.3907448593349321,0.1961528889962923,0.18404577542140987,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,1.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.31995242480602026,0.4642864701643426,0.4265230011900127,0.23820087387148606,0.19388797428561477,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,1.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.4008039991792499,0.5327452308037126,0.48343473850721586,0.3162310022985664,0.2766199806515185,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,1.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.33099539186303034,0.45753680437110716,0.4067681014230617,0.257330904564893,0.2546772417228796,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,1.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.3285559680112605,0.4646388411683899,0.42464585620908707,0.26714275201716414,0.2171102324373856,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,1.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.3216886599287115,0.46814537949481144,0.4391417399531942,0.26905536676066377,0.2007107662534108,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,1.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.28964036468423954,0.4327162164582204,0.4029149938901457,0.255402062064661,0.18462858073332636,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,1.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.2960611390240596,0.4387503629319479,0.4088607971675958,0.267958515763279,0.17908552462028224,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,1.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.42565441228091483,0.5542178973640844,0.5124865815241744,0.40094639040223057,0.3350842707390882,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,1.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.4063457648855575,0.5428452083656881,0.5116034105931562,0.38773191992042,0.3196826510072521,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,1.0,0.9,26,26.263845414738352,782.8140570803001
