Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,0.4966733665736395,0.7268284750264006,0.832055393961061,0.7870821530363126,0.4273073026775598,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.5074894552877744,0.7372279618421006,0.84239301740123,0.8015740538220464,0.4385094157146259,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.5112474295170607,0.7375544269043589,0.8422151677226674,0.8101961103951745,0.461207498487344,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.5111271942984563,0.737208575324215,0.841836346283926,0.810161257311389,0.44399166214303515,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.5036478487324584,0.7293533061581877,0.8339260690854856,0.8028318875571204,0.4366207133767567,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.5270614518275739,0.7629816655555404,0.878591552411166,0.8381856074142509,0.4622661922265867,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.5308752305534891,0.7813546577769074,0.918201270223758,0.9476725258530131,0.4699504258335989,0.10647315831476452,1.0,0.30604000566597245,1.0,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.5373105143201833,0.7875751780676397,0.9243914671999662,0.9669201367652727,0.4743734607002775,0.10582606246724735,1.0,0.34197230551367236,1.0,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7104895509792608,0.9935347345951,1.1637748581033982,1.2318961169213143,0.6480702248534972,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.7104895510214082,0.9935347345951,1.1637748581033982,1.2318961169213143,0.6476463729868835,0.17332500064059256,0.9144044168742329,1.0,1.0,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.6183646739192348,0.8300340545325414,0.9326113085621185,1.080294601114794,0.5611621109285669,0.12451780241132496,1.0,0.666290391807441,1.0,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.6285287727749079,0.812317770891063,0.8917814036722311,1.0906388899157813,0.5796629792785793,0.13008780562965055,1.0,0.7019633818264011,1.0,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.6229018327944809,0.8167866451267469,0.9072790648019262,1.1109462030698145,0.570141759068413,0.12847622132794037,1.0,0.6840522830301257,1.0,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.6243751192010008,0.8149121412493541,0.9049508590160834,1.148468274334729,0.5735123025617418,0.12704518764102823,1.0,0.7056673655055256,1.0,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.6245455931111908,0.8261753142965484,0.9273786463759781,1.1486399093970625,0.5683562047620818,0.12719701040112602,1.0,0.7057697581316356,1.0,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.6203868188439208,0.8326000014158687,0.9448995684178593,1.1614288165032876,0.566846315069549,0.12670684270761048,1.0,0.688495504181625,1.0,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6725418526536956,0.878992242034554,0.9905211523732249,1.2488256384559433,0.6256994444335173,0.11889373571546051,1.0,1.0,1.0,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.6721403258552993,0.8775619319745909,0.9889547008095623,1.2486815195469538,0.6212832038408846,0.1188937357154605,1.0,1.0,1.0,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.6716509889087656,0.8971671045579062,1.030613216535069,1.3056819202480576,0.6208474733281144,0.11921647624675864,1.0,1.0,1.0,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6716972429894552,0.8969723828324543,1.0303868017911446,1.3096468151902245,0.6194931267840337,0.11935490653302401,1.0,1.0,1.0,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.890199262316808,0.6900267142708137,0.6543798574995117,0.09582929346775064,0.09172342509547303,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8590802899202599,0.9073769647783971,0.859440104609317,0.4322713824346959,0.8494908123417306,0.1369441178966167,0.2467198181649363,1.0,1.0,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5371395856552277,0.6727938264829831,0.6193629675962039,0.35012946624700303,0.6315459654839283,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.27561589456280505,0.4079608115251472,0.3517783820049139,0.11450482807922312,0.20157490298784242,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2631813301278489,0.402700387717072,0.3559095763546779,0.12158364994732777,0.13783264950313925,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.49525070446026764,0.6279488946084256,0.5788571746748749,0.3757658124824167,0.43726395961211,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.48508828599177656,0.613397159745224,0.5630849868773314,0.37751846707831976,0.3758261610994864,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4869094049874719,0.6138053628096577,0.5631271846094963,0.3837607893181028,0.3714761093177035,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4745397657447492,0.6056001228241863,0.5644244214444736,0.3955808708032512,0.4153832230321324,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4740643827214328,0.6049056299877978,0.5636804383116713,0.3997558687524728,0.3583133502478296,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4648860719906185,0.5897645007431093,0.5472494375236308,0.3978027602534515,0.4004739452771015,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.46424578657434806,0.5872750999880598,0.5443792002641274,0.4016028520095756,0.36991912675471295,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.45812934816609285,0.5790824086939633,0.5357684555610812,0.40005143348181105,0.3674321596672646,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4574757505838338,0.5763962025714222,0.532681739989515,0.4038395656190635,0.36833365451779765,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4574304776880327,0.5874048657936839,0.5548474732143915,0.41142406112015084,0.3543571489340748,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.45802389003964783,0.5764853758188437,0.5326815874887652,0.42297051465256114,0.35808892877974485,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.45160694344261176,0.5685763905342864,0.5244846966470973,0.4127204357498169,0.3605193186332986,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4600867893995023,0.5761971187302324,0.5319417294795377,0.432653832617497,0.3654609760633778,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4571573112381108,0.5729617810819203,0.5286485105568781,0.4247314854787466,0.35910735664178406,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.45444208282219667,0.5696628733003412,0.5252395218434622,0.4277093241279253,0.3587970072050177,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.45033245239163433,0.5650673735771945,0.5205526493279273,0.43503291367064933,0.3545077092725062,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.45419196612978996,0.5678668023419353,0.5231541128069956,0.4317112815229224,0.36315479540327517,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4558242199303337,0.5691135401650889,0.5243294150237424,0.4474671610081942,0.3606758290851565,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5151943795367372,0.6359083452524593,0.6016185546774256,0.5097066270416701,0.44462447925144905,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5108708659128051,0.623284397858142,0.5875472416025439,0.5164931781721736,0.44900346465580654,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.509949137786334,0.6174915898071693,0.5809412887423954,0.5240953950345675,0.4405733375635481,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5113822606405785,0.6181507265199224,0.5814735147738537,0.5319195119518448,0.4327036470549164,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5064688713662979,0.6121624709436547,0.5753097062643813,0.5273170248776147,0.4302784853094781,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5063347365086661,0.6229361074862394,0.5972179697369402,0.5363121772794737,0.4246309704002023,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5052179988279377,0.6204623691707167,0.59452409073118,0.5446737297487865,0.43168131022783157,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5052023947255495,0.6315213226839462,0.6167448180853566,0.5539778891333739,0.4239887717800945,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5052020819029026,0.6426176975921389,0.6390065023932894,0.5663958473105165,0.4239262601767301,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5126359193448886,0.6275149018970765,0.6015179378322626,0.5705522597053043,0.4335461108643469,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.775301187387069,0.8666021691905312,0.8180522347109238,0.830256349814946,0.6991291416801879,0.4132542745834086,0.27319160785988517,1.0,1.0,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7752691200117112,0.8776199761020596,0.840227872955774,0.8458756913077332,0.6953447241032202,0.4132542745834086,0.2731916078598852,1.0,1.0,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5450155246298363,0.6784155290340842,0.6741629899526521,0.6265863415038622,0.46855590469242414,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.469372721647744,0.5668258909508528,0.5286603787599491,0.5588706162989934,0.39989404211178403,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.47177815035306725,0.5682872306105932,0.5299747708652125,0.5491001090597943,0.3981381668375903,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5394504040321211,0.6675813671501567,0.6625066948317675,0.6357562198453071,0.4733746433610829,0.16234256169381966,0.33973441187582243,1.0,1.0,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4587300610346292,0.5750991598378722,0.5587567439085519,0.5721296746757035,0.3875611644444731,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4326806246847444,0.534627230844585,0.5066122267189553,0.5236340572746379,0.3778395421418202,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.45039569541407065,0.5630469687950608,0.5461383576759695,0.5634988668577936,0.3798876693520022,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.44353398877435274,0.5531203865805833,0.5357517357693511,0.5469753812961432,0.38898093180529975,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5216477766764193,0.6261080215719563,0.6079824323103222,0.6370660010496261,0.4803883726768135,0.1848933718569052,0.22933381422664895,1.0,1.0,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.513279504855771,0.6145766737003304,0.5959781336079268,0.6330457637512694,0.46473273949192656,0.17855467569624253,0.228589445607518,1.0,1.0,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5123716290734182,0.6228701691930418,0.6151700516949918,0.6572067735558229,0.4516367323795411,0.17855467569624248,0.228589445607518,1.0,1.0,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5138237102220338,0.6281547571250434,0.6305978355567159,0.6625452152442217,0.46982225205786726,0.17506271799904258,0.2566443473822523,1.0,1.0,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5140327502345423,0.6146035573456656,0.6055101542645385,0.6666643780698511,0.46659917423918357,0.18355517239698688,0.23315833897898236,1.0,1.0,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5461995180099726,0.655887623019894,0.6673433785683605,0.7167924121105278,0.5122501340210794,0.17021168455812616,0.4036489871588419,1.0,1.0,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5399023602825379,0.6115505211087844,0.6083500116803178,0.7086347350718716,0.556315011220395,0.17516013649350448,0.39859664085254554,1.0,1.0,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5262990893016184,0.5974175403691974,0.5941504705502443,0.6958814462188909,0.48247753280531913,0.1769689479884541,0.3477886919545329,1.0,1.0,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5401821152323716,0.6060791159522396,0.6021585503927737,0.7191530156689014,0.5199447865623711,0.1774725114978141,0.3978666878377258,1.0,1.0,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5354720225323787,0.6113168817463315,0.6184192473630716,0.7321953662887226,0.4974118170929308,0.17775066554514501,0.38238904145607566,1.0,1.0,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5391451901086818,0.6236021113810488,0.6415620972852532,0.7477067211153481,0.5023110873884373,0.17804161465787757,0.3961577850847756,1.0,1.0,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5435914601157871,0.6030510831634355,0.5983345767229045,0.7541785262296292,0.5062347220394734,0.1871293858762469,0.3834507502637864,1.0,1.0,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5431149446001982,0.6114069728394508,0.6175779361350558,0.7778923325880562,0.5072371474271209,0.1871815280181762,0.38387155504045833,1.0,1.0,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5564898328650238,0.6229125591112793,0.6288547681408694,0.7915671075496511,0.5243162381297006,0.19840873780251916,0.39280726008979233,1.0,1.0,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.531584117952941,0.6189679838775966,0.647090447404024,0.7890523873938051,0.49235590652296635,0.1841980332803068,0.3583154061240404,1.0,1.0,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5693390748151919,0.6545213668390326,0.6823759050145546,0.8303180004360842,0.5395088891119095,0.18579818001326864,0.4808730436712766,1.0,1.0,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5574879410957971,0.6423894897771285,0.6702099656049173,0.8217345423882292,0.5194886611020892,0.18583236432162936,0.44151326520246836,1.0,1.0,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5733336322807978,0.6793451177718302,0.7293646211029152,0.814485597934888,0.5355966412669706,0.1731920979135199,0.5374625084272056,1.0,1.0,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6115737326513251,0.7133862953806884,0.7628986462525127,0.8633167561950359,0.5797523080368202,0.20432015836447381,0.5649266134009352,1.0,1.0,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6115733212813153,0.7133843481135298,0.7628967017087143,0.8633165599005701,0.5738046067185718,0.2043201583644739,0.5649266134009353,1.0,1.0,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6130681262590828,0.7247231737156625,0.7852500306389221,0.8696312732133518,0.5809382214084748,0.2063107824346348,0.564374205112568,1.0,1.0,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5682063614016708,0.701066062808098,0.7838046938190715,0.9262090589053746,0.531400594369581,0.1820391060859102,0.49660222265091286,1.0,1.0,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5740466870941987,0.6833622449759267,0.7436084729840857,0.8456460095199316,0.5429179747422117,0.17994806189314833,0.5242059749828397,1.0,1.0,0.3,0.2,118,68.95740673736397,1911.7540043608544
