Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.22930344228796834,0.37020100373618325,0.32397267037713795,0.11453564270704084,0.11045112349419697,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.21628275765265673,0.3439441186140527,0.2856950375012672,0.09103196651761453,0.0921744471542382,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.19788425078846408,0.3248459142770106,0.26633722982422536,0.07908327536729222,0.054845343894492554,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.20369637870285554,0.339511894382331,0.29139421034655466,0.09680224000791482,0.08469512643303242,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.1973851089412617,0.34171915429958405,0.3039556853252542,0.1156335580067275,0.07132065842085623,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.21711543567380548,0.34905666729826823,0.2997461750017715,0.132542438793122,0.09293141714607414,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.18802895094422123,0.314570363452298,0.2638016605042526,0.11436446364608385,0.11171080080407045,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.18893421819097173,0.32501709134810103,0.28502410638879827,0.12752100219687532,0.07748848261709679,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.18613268694795324,0.33258940651405317,0.303585766972436,0.13349939377990552,0.06515479327265256,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.17390148844568207,0.3169773402196629,0.2871761176515882,0.1396631858261035,0.06888970449476889,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.17573566262837395,0.3184248865362622,0.2885353207719101,0.14763303936759337,0.0587600482245966,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.21003396787627293,0.33859745295944255,0.29686613711953247,0.18532594599758861,0.1194638263344463,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.20174146548010277,0.3382409089602333,0.3069991111877014,0.18312762051496526,0.11507835160179734,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.19977101675221343,0.3463494719348122,0.32606262812381187,0.1819591318689014,0.09413288411337319,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.19910139847586011,0.332877854861358,0.30107632259339034,0.18581401682204574,0.10406007382436033,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.18958170664817692,0.32254639237183186,0.2905754394299259,0.17967844819119563,0.08933701031001864,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.1994111713759098,0.33192391976144797,0.29986581784960853,0.19313666627446197,0.09644360914807806,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.19686861274501333,0.32896608091453505,0.2968269752654303,0.1967705667920454,0.09277282542651263,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.19355629582893746,0.3475411799340059,0.3376716347331311,0.1995668907430821,0.0905507865653059,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.17500741363812689,0.31105652380456833,0.2887080128808251,0.20753874307241849,0.09997181727819018,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.17166017248147997,0.30421073451720326,0.2812206591630419,0.2127511423191853,0.08801834047805474,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.17176015591709343,0.30423472802518886,0.2812310949123032,0.21290553949592766,0.07735677343837127,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.1684936889454284,0.3230939167179021,0.32240842963817895,0.2286089632872619,0.07410389403500695,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.0,0.7,40,24.61939534991161,1091.913564855718
29,30,0.18063438662031928,0.3290532236306219,0.327268715482059,0.24773315920814576,0.10420677177487933,0.08463117307923976,1.0,0.10606310914146111,0.2,0.0,0.7,43,129.09235644360382,30059.259019896428
29,31,0.17771954686000485,0.3334421944787625,0.34218439945528684,0.2567918900400435,0.10225681038293807,0.08463117307923977,1.0,0.10606310914146092,0.2,0.0,0.7,45,117.64447629617128,29827.90144405353
29,32,0.1776884523009707,0.3333705689128385,0.3421059492664177,0.2538005575719507,0.09141049337590068,0.0846311730792398,1.0,0.1060631091414617,0.2,0.0,0.7,46,116.6556107397236,29805.22839601658
29,33,0.17726807026822494,0.3431923545596098,0.3629495674502341,0.2793322178668851,0.09646432020901236,0.08585068992859324,1.0,0.1060467131728418,0.2,0.0,0.7,47,123.16778237425714,30055.05822028428
29,34,0.1868217278806586,0.36266891913847776,0.39339563584798865,0.28957358617081297,0.10357088661238212,0.08644605873210132,1.0,0.1207888016878614,0.2,0.0,0.7,51,144.30870459483816,35275.49927829455
29,35,0.18639273162704287,0.35051373825854376,0.3699707250799005,0.2958441045510195,0.1037160682728617,0.08635442176852076,1.0,0.1208686838237398,0.2,0.0,0.7,53,145.87961596083355,35407.417661034866
29,36,0.18100334972875595,0.35452138811054534,0.3848635552291981,0.3117486356652572,0.1076136941612384,0.08600226183103783,1.0,0.11504598706930784,0.2,0.0,0.7,54,130.34998003202344,30498.13391134712
29,37,0.1772306720006417,0.36181793360774195,0.40332074453465616,0.31820644160647904,0.09406121834682343,0.08705530998570056,1.0,0.10938451946958785,0.2,0.0,0.7,56,121.11271326720689,29072.634329321023
29,38,0.17960960131063475,0.363468148819858,0.40485172173292716,0.323887694020169,0.09898552397039692,0.08702780815499421,1.0,0.11353913615566183,0.2,0.0,0.7,58,125.5005921273268,30211.19892025125
29,39,0.18712432449221117,0.3691268894086666,0.4102089983325496,0.3487998226395312,0.10925277362614166,0.08889608498192893,1.0,0.12561344891822102,0.2,0.0,0.7,61,128.9621790544807,30480.53564943171
29,40,0.1868942034343142,0.3575445503619407,0.38742004299316923,0.34542683462438245,0.10711060031717837,0.08851302604463449,1.0,0.1256481568879208,0.2,0.0,0.7,62,126.22282411996812,30400.3687170995
29,41,0.1859991661258329,0.3785422611849898,0.4306999427115907,0.36862351618051253,0.10554184742450855,0.08933178507321173,1.0,0.12443441007514182,0.2,0.0,0.7,65,90.40252430127669,24812.06443203185
29,42,0.17549480482966776,0.3564416075897201,0.397353603475985,0.3574009191380702,0.09764298152483306,0.08660245407984259,1.0,0.11070015885822533,0.2,0.0,0.7,66,126.30559100722368,30223.989009080036
29,43,0.22868571199515741,0.41938313992230586,0.4712449400627298,0.4339259151614579,0.15145377969549584,0.08275135190320021,1.0,0.18909914113135268,0.2,0.0,0.7,69,134.73405632337955,31015.343534545114
29,44,0.19758864089653785,0.37464367647114927,0.4149362778848409,0.40679358667873994,0.12665157951175718,0.0856889924140938,1.0,0.14625946184893227,0.2,0.0,0.7,71,153.32952700385044,31576.743751754697
29,45,0.20279111004403336,0.40093593937901345,0.4633860988988855,0.43456440822612025,0.12630393888523916,0.08535291824028242,1.0,0.15480651261862616,0.2,0.0,0.7,78,65.18949003427552,14402.751906428452
29,46,0.209219676829419,0.40631319161335294,0.46859914093365224,0.45189906497131704,0.13543393569386783,0.08689077756127503,1.0,0.16451359700827334,0.2,0.0,0.7,80,74.85116380209443,15203.068343942095
29,47,0.20623952437070164,0.3916681817734688,0.4427005870583362,0.4517262497162341,0.13303364789535493,0.08587188172243121,1.0,0.16106203416111595,0.2,0.0,0.7,81,69.42753840009172,14734.953116158697
29,48,0.20971887868985645,0.40560365175096397,0.46770180546631407,0.4737700536307861,0.13555483475178062,0.08647546792033597,1.0,0.1664369651353233,0.2,0.0,0.7,83,74.06591232106737,15312.166687841403
29,49,0.16692758153918447,0.371139465193964,0.44397661775620856,0.4253210384153593,0.10775745846113977,0.0736475994275098,1.0,0.11141323376851556,0.2,0.0,0.7,84,54.61863885799649,1200.526199988782
29,50,0.15813171827391176,0.3535164482195893,0.4250287751526692,0.4271972019719683,0.11237680046922237,0.07699284050713945,1.0,0.10516391449981155,0.2,0.0,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.15979392969957484,0.3530059532589779,0.424199401976967,0.43664489054875694,0.09747612708683263,0.07454088824931132,1.0,0.10992063305218742,0.2,0.0,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.1547910856945333,0.33808278336862446,0.42715342884261814,0.45410594202657933,0.25859424540645326,0.07525015593196216,1.0,0.12352774960853834,0.2,0.0,0.7,89,80.15132572485534,1304.465892320261
29,53,0.15479108569453331,0.33808278336862446,0.42715342884261814,0.4683035823307713,0.10151949422348198,0.07525015593196216,1.0,0.12352774960853836,0.2,0.0,0.7,93,80.15132572485534,1304.465892320261
29,54,0.14600480817080505,0.32664247145789166,0.41536288300677676,0.46373415146358704,0.1061073761008609,0.07855797546454305,1.0,0.1114944369987135,0.2,0.0,0.7,94,72.26106619794648,1307.688459459319
29,55,0.15079027363859424,0.4065440430309959,0.5730856666221761,0.5866786456262322,0.1000489173544786,0.08087712437915355,1.0,0.1190495831298174,0.2,0.0,0.7,116,60.971246320470144,1335.675060406802
29,56,0.16455313175549224,0.4385355589757229,0.6268917075995807,0.6323014564961821,0.11836650897631978,0.08433589338365417,1.0,0.13979992722216278,0.2,0.0,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.16572392138218558,0.4284518305618127,0.6056224389850693,0.6523361035359508,0.11609850309545597,0.08276166080100912,1.0,0.14200331252014142,0.2,0.0,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.16586238560028504,0.43958480560452295,0.6279075091272747,0.6649162195565365,0.11659851992858229,0.08336356830438105,1.0,0.14208185906992463,0.2,0.0,0.7,127,58.05228241867376,1357.552170328587
29,59,0.1655464956966594,0.4387086509227519,0.626958806553182,0.6647271544070236,0.11857109284104514,0.08371945757930008,1.0,0.14181609372493748,0.2,0.0,0.7,128,58.602565713679816,1357.428177569189
29,60,0.15992585378397017,0.4199180070198475,0.5967355103260695,0.6533786552657067,0.12055791674281535,0.08410046971823429,1.0,0.1347286048352172,0.2,0.0,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.16623440939003903,0.4466252442886601,0.6455426511245759,0.7194376372911889,0.11887861331968413,0.08251717715439477,1.0,0.14508851583324964,0.2,0.0,0.7,139,65.51094434200017,1372.04060010368
29,62,0.16584580229123141,0.45704385654146146,0.6670894787832646,0.7434371155208834,0.11843150882638664,0.08269772810623145,1.0,0.14462493857923928,0.2,0.0,0.7,141,66.85746564093571,1384.548518627142
29,63,0.16283395189182454,0.48607040781250377,0.7294516379946197,0.7793470040941066,0.11708523001996454,0.08397717905586205,1.0,0.14057347455303737,0.2,0.0,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.16873830762226882,0.48143799683702443,0.7137255608002405,0.8033766002178683,0.12242982933739993,0.07622449603307584,1.0,0.1509475309080897,0.2,0.0,0.7,145,55.18093900468254,1164.410486090999
29,65,0.1594861042737248,0.48195603091078154,0.7252393736625571,0.7840002978656687,0.11406627968208774,0.08309622527747847,1.0,0.1364185881612528,0.2,0.0,0.7,146,70.41066191021821,1354.035009464995
29,66,0.2517357875225597,0.5516412503843653,0.7725468362960894,0.8719574203618243,0.20658732992161272,0.07870556825794614,1.0,0.26963569745986643,0.2,0.0,0.7,147,68.58174207733575,1515.936063038431
29,67,0.17425025065876368,0.47175506608066026,0.6923555657306075,0.7927646645721291,0.13800062172190722,0.08001533795068615,1.0,0.1597164910573486,0.2,0.0,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.18276940700919764,0.48705995718929773,0.7182815204592233,0.8268911817809319,0.14246577315361192,0.0811381976350617,1.0,0.1735762024171223,0.2,0.0,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.17491882003857592,0.5010222824619704,0.7545263255187876,0.8424449243331852,0.13096034983911864,0.07726406145352246,1.0,0.1636422095214284,0.2,0.0,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.186515480183877,0.48955690890118897,0.7206214191295729,0.850319355167367,0.14541478975027788,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.7,155,70.85461247460792,1403.753531210774
29,71,0.18644373814791562,0.5003557752530472,0.7425572708172731,0.8753333754997811,0.14236550755099134,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.7,157,71.04078144081365,1408.82603222303
29,72,0.26303719135684256,0.5986383695078115,0.8631072098218229,0.9872786643873537,0.21901808500615896,0.08004100951601076,1.0,0.28945794037785755,0.2,0.0,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.21632824915469756,0.6165063435703189,0.9477163509568038,1.0075440493932595,0.17304088498191605,0.07973866298776848,1.0,0.22371583827994562,0.2,0.0,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8397442702467875,0.6358593285235988,0.6003359984556079,0.04049043621696302,0.03549253086323566,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.0,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8374421381500898,0.6355116154149417,0.5999237999974935,0.043181171799615205,0.01165143022721411,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.0,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.30701856609035205,0.4319101125027074,0.3859241603181706,0.03744998162849651,0.7817297268377827,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.0,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2650996359525935,0.3982576217406619,0.34925792550235446,0.03549358558260629,0.12549974051383056,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.0,0.7,6,52.83546258817682,406.4008787412069
30,5,0.24953446175861083,0.3954383313521364,0.35648032134062124,0.0354936951029021,0.05672090660318671,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.0,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2362662030705957,0.3834502856088579,0.343248142343793,0.03873411216557542,0.0629751646316986,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.0,0.7,8,67.84212941007286,284.369566291356
30,7,0.22301579382833028,0.37016134477717905,0.32876876463066274,0.03895692040159499,0.05868686808820829,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.0,0.7,9,55.13481176182229,364.0714738848321
30,8,0.20342488455440416,0.3494036498014062,0.30618410538979063,0.037749516052794745,0.08001934432425305,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.0,0.7,10,50.45430800278007,133.923533968982
30,9,0.19617974865155793,0.34123274736855186,0.29724666632885516,0.039087685400263875,0.029221721297998715,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.0,0.7,12,46.073102261343,113.27625082444268
30,10,0.18877856634259382,0.32050860740426457,0.26402257603681323,0.057403285193490444,0.043630349749067585,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.0,0.7,14,51.47795255387199,100.27074310329388
30,11,0.1858209897305577,0.31588186661362366,0.258606146108352,0.06770670302551887,0.051619394624395624,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.0,0.7,15,44.70651897792671,102.8216265748066
30,12,0.182988293461038,0.3117689251888524,0.25395538955133323,0.07117410599592046,0.034785877625731786,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.0,0.7,17,36.013680404137816,120.83541760843508
30,13,0.17821564395580597,0.3179842470262442,0.2712924681502863,0.07082925403726019,0.022419153669957042,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.0,0.7,18,66.7821199802469,106.36123203078972
30,14,0.17757148773267412,0.31585336339861836,0.26859235973677825,0.08212587798516074,0.0448044411242259,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.0,0.7,19,76.36585555735734,110.91914183306392
30,15,0.16738365270446862,0.3167031157770127,0.2805796594073204,0.06732040118677336,0.015816229014597095,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.0,0.7,20,75.15161722482998,124.27638026108976
30,16,0.17144573847143948,0.30801516647926597,0.2601488245395767,0.08806356977430821,0.043571247637888035,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.0,0.7,21,130.36303314723992,108.9540486560919
30,17,0.1629895882387509,0.310257433460496,0.2734198388212601,0.0724778925696424,0.020667489673544932,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.0,0.7,22,74.29612130200984,143.5539380129711
30,18,0.17849369053049924,0.32498857849863505,0.2878999708717328,0.12479744547849426,0.03539755997131211,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.0,0.7,26,71.46354171917815,46929.25731908533
30,19,0.15754568112008918,0.29092088248480863,0.24203277120693364,0.08869175863251397,0.039295735471609285,0.05249244542142699,1.0,0.00912833705752525,0.2,0.0,0.7,27,444.0763302618833,227.65986171710543
