Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.8855735244100615,1.0443070777634902,1.0628854477743035,1.0500668242775677,0.8274405659397082,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8855735244100615,1.055404129981999,1.0851478612861605,1.0629716891106207,0.804902563463835,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8986903886275196,1.065405739385556,1.0946527972228217,1.0776826537099486,0.8376197905285916,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9719521216518591,1.132375987011641,1.1701470379746257,1.1959171897464134,0.9140910304905753,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0411510855022768,1.2122502415697274,1.2611248990111146,1.2867331896590366,0.9738993605452946,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9743373056445138,1.145075043230539,1.1938969909517383,1.2267165450115498,0.908407113376968,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.718505773717044,1.877695582849019,1.9152864398574687,1.9865060255552867,1.6511873154756664,0.07279181563038394,1.0,1.0,0.7,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7168470471114317,1.8839841508411859,1.9322839667468434,2.0261603300589917,1.6549644600901612,0.07277197396943522,1.0,1.0,0.7,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7122061843515237,1.845015546122268,1.8596702535023661,2.0105885333816254,1.6478803999662204,0.06689839309424198,1.0,1.0,0.7,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7125219099263014,1.8562949603094852,1.8820958858978372,2.0303732815411575,1.6478878643482697,0.06744616233537344,1.0,1.0,0.7,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7121355055367753,1.8554287662270537,1.8811608440360872,2.0430293410179545,1.6494939896484002,0.06724091475999826,1.0,1.0,0.7,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.712689624781397,1.8663988500949236,1.9031987343020513,2.073788007145766,1.649684713592848,0.06852215883984422,1.0,1.0,0.7,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7156065816120112,1.856203917982546,1.8815517302389106,2.0574388111118265,1.6620156524111318,0.0741166602864834,1.0,1.0,0.7,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.7153189288424695,1.8779951064230296,1.9256570723613309,2.093234929968478,1.6517435572001093,0.07378598625394275,1.0,1.0,0.7,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.7176362114939683,1.8800117881444467,1.9276311880964794,2.092799067640457,1.6556173149250615,0.07730653459728593,1.0,1.0,0.7,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.7173243090550177,1.8796575875959614,1.927270885335549,2.095878413632695,1.6540354518374865,0.07689051932715622,1.0,1.0,0.7,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.7174111136035157,1.8797313109206506,1.9273428128840293,2.0959699144403308,1.65398180974254,0.07702365646469363,1.0,1.0,0.7,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7163795045713544,1.8723709727714852,1.9094984231832282,2.083310933838637,1.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7110371999307574,1.8826459410885272,1.9411671196160851,2.1407408844323954,1.6506720227957525,0.06917108220237884,1.0,1.0,0.7,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7106573604349213,1.8816464536175332,1.9400806586527617,2.1374363623783905,1.6514274871198062,0.0690493633336819,1.0,1.0,0.7,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7104790576278428,1.892189381333706,1.9617361314315185,2.1509079886912073,1.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7109117234975542,1.8812786815495373,1.9396255102436202,2.1479554081896346,1.6490255734613481,0.06983420728190225,1.0,1.0,0.7,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.711316940796864,1.8805532911693785,1.9387419231125271,2.1824469532172657,1.6498329276602814,0.07117372219213644,1.0,1.0,0.7,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.7117357186403823,1.8800304444718527,1.9380873854316183,2.2000601757650875,1.6516114023309614,0.07240127885814666,1.0,1.0,0.7,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.7105129363241276,1.8786191187347612,1.9366499840992535,2.1974149520159876,1.6500024253362946,0.07077781826878024,1.0,1.0,0.7,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.7115161334810536,1.890717263263634,1.9599131259928644,2.210026361690386,1.6505506755192256,0.07221133669230898,1.0,1.0,0.7,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.7103436831845515,1.889117362901892,1.9582537711784105,2.220342074242447,1.651503883344053,0.07081848393319976,1.0,1.0,0.7,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.7119643467703762,1.85736348729337,1.8929921855913738,2.136351121416699,1.6513767944890287,0.07318888617275163,1.0,1.0,0.7,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.7110056275435133,1.8663297363527258,1.9129612087664702,2.1495292872738094,1.6527225723936776,0.07258610155602932,1.0,1.0,0.7,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.710354975728833,1.9312545143639237,2.0447387191965367,2.303476996105223,1.6511067605251015,0.07230818010297035,1.0,1.0,0.7,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7114599331680833,1.9317004139002114,2.0450935941722843,2.31188388602598,1.6528190326358403,0.07430983877913683,1.0,1.0,0.7,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7117176252546038,1.9649106743284335,2.1117530961048674,2.432262249509083,1.652497556029682,0.07489432133109841,1.0,1.0,0.7,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7122304827989667,1.9757054109361658,2.133600866655494,2.4159417971584527,1.657260182801895,0.0761455580225689,1.0,1.0,0.7,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7130641106806432,1.9763253765647155,2.1341915693618265,2.452056098808063,1.6547474844591754,0.07747147491165737,1.0,1.0,0.7,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7129343222733624,1.987084241381204,2.1560871900929355,2.477373471032646,1.6543180916300528,0.07741747451616778,1.0,1.0,0.7,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863397378362895,0.6442437952612667,0.6065207529133915,0.06974014686661076,0.06755670698530354,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7569701649707292,0.8552423961648938,0.8028725727977643,0.4222750628763867,0.943696322244527,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.45703423269730276,0.6151581505224795,0.5680848342704871,0.13495307273620222,0.11824141310508327,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6589008745493393,0.7881259920813601,0.7409134635766008,0.4065111428256043,0.572610884418989,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.27653416621828686,0.40830024782303687,0.3518325094461666,0.11753694708064873,0.4334419506825834,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.26869003899657923,0.39824978829185004,0.340757290574241,0.12269359262372731,0.12648514335734412,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4979178411432603,0.6351542579496097,0.587517537443867,0.3617253966711159,0.3941695204328338,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5302807945056692,0.6489474186085517,0.5878540571361569,0.41045513759542285,0.4778623885512628,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.45424036049985717,0.5517660300031264,0.4949687874286186,0.38146628811398786,0.6029767257590362,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4431998280947624,0.5373977642161822,0.4800140253373115,0.37762054056594907,0.3629547863067798,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4398310814728624,0.5410053002768986,0.4940791584023695,0.3882090418717655,0.3650351336391844,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4534825327047266,0.5513133123589715,0.5038265360508933,0.4065151749473992,0.3786465405319799,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.45669223192062613,0.5523617071562513,0.5045187660882069,0.42164361216988244,0.37982046717088114,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4542206833274599,0.5479988105976326,0.4998474901036415,0.4251261531322994,0.38330789536967,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.44089619236015776,0.5451785500055645,0.508096838509253,0.41211260623955825,0.36287377469213206,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5111629687547725,0.5797408704030061,0.5182183188030645,0.48889270554808595,0.5128886215409276,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5389770657290259,0.6073363075076849,0.5457801087088768,0.5195723374931467,0.46759834505695774,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5066799434854113,0.5716804751590235,0.5096205843426949,0.49421714182853604,0.4537644582535363,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8911002539717989,0.9721277225934624,0.9410729992092939,0.8944627144016088,0.8732468344898661,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2735818710652738,1.344104225328969,1.321284174739229,1.2912040136229068,1.2726777523903923,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2700526348637267,1.3283049389831303,1.303890876269957,1.2966331202477637,1.2500744300455282,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.269661757941753,1.3378691532925808,1.3244744800467962,1.320360829170677,1.22280781231162,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6873112848750882,1.7155931551623802,1.6678589818064593,1.7580787002551403,1.646820875733837,0.10502054769585752,0.9471922675031218,1.0,0.7,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5195434089788022,1.567023042929868,1.5412441866783915,1.6282011884835574,1.4766421816969106,0.10236246698163479,0.6722570905909498,1.0,0.7,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0471406978675706,1.103805056140391,1.1184067463559257,1.1678970782145823,1.0501086685425476,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0470470075933154,1.136615407135296,1.18466719782309,1.2037428528515717,1.0126397945243455,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0522407915953282,1.1167838317781769,1.1421708927771024,1.2193824947280048,1.0241415091340382,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0516648784704703,1.1271353915438933,1.163667911470375,1.2221551486380704,1.0180614050788486,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0484758344271512,1.1346261917884641,1.182274759566141,1.2292150720462829,1.0154804057348163,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0517513828099956,1.1364275983218204,1.1839028247647199,1.2357804580796434,1.0202829866654461,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0939184547894465,1.1982516274538761,1.267760048178535,1.292194411276153,1.0714792483800286,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6238033186896434,1.7257578669890086,1.7949880690980424,1.8255228415710418,1.5946872665377363,0.07489940883095639,0.8983230910093161,1.0,0.7,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.903260891713507,0.9980867668806945,1.0664888161541077,1.1443654949935682,0.8783048012753489,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.9114288828259878,1.0035479385236796,1.071635398271467,1.1492825168677243,0.8926493265206205,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8994107416181889,0.9902484405388582,1.0581903183361006,1.1479926994969407,0.874256730734892,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.9234668286152077,1.0086087842411593,1.0758970925574933,1.1831982413681008,0.9061958745116547,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9489758513068027,1.0306928964757782,1.0975901357899334,1.2125416308687869,0.9277635420283166,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9488904621306435,1.0412694360608388,1.11928249447832,1.2233087397595646,0.9217385091114931,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9488548681680699,1.0521494949868362,1.1413072482778064,1.245008866325859,0.9212309064158882,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6427097196971796,1.7899522390571436,1.9237210029200535,2.057739299236311,1.6148963423549207,0.14621163149709918,0.8540996283283047,1.0,0.7,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6835660390015903,1.8382170368319022,1.9827322844315016,2.1026138586610097,1.6743552776013448,0.15312916466718457,0.9153113918115835,1.0,0.7,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6900876770669848,1.8437896728583572,1.988197251875604,2.112939359749558,1.6663980270086556,0.14930499289671276,0.9309434338269208,1.0,0.7,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.688135488373709,1.841457356274545,1.9858219951268712,2.11474766445709,1.662752278569599,0.15027154056915798,0.9266822494023261,1.0,0.7,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6884804269225526,1.8411900986196779,1.9854853898800289,2.1180206293210877,1.6645455334758794,0.15028649578480952,0.9274324632233004,1.0,0.7,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.6801266692892578,1.8218172087564626,1.9549559366502325,2.1096611305453767,1.6534609161277665,0.15228861914811245,0.9111492195820651,1.0,0.7,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.071870980417958,1.2284098408155004,1.3830511186635668,1.497991823350121,1.05175323945988,0.06606179373371597,1.0,0.40014595686958554,0.7,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.3036354776614627,1.4637079868151683,1.6286682757175637,1.7499052093367868,1.2895789341409742,0.06847910462067366,1.0,0.6315464935316766,0.7,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.0139961181366275,1.151105956173879,1.2936499794681908,1.4801012576119295,0.9904122541544347,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.018968323696547,1.1672310012248244,1.3209464743781756,1.5015440536777578,0.9949521423210783,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.4281725799677278,1.6067005425660739,1.7935747829630142,1.941866713914955,1.4191694544701012,0.07313392961135248,1.0,0.7534622459852771,0.7,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,1.316008684545702,1.4908942449859321,1.6773647606100903,1.8208809954504779,1.2989414095065408,0.0713332870241556,1.0,0.6431578847429894,0.7,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,1.314290089451837,1.4763983638344746,1.651517683564107,1.8377426319999324,1.2946866332329172,0.06719823940765753,1.0,0.6446079680586125,0.7,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.3042221214026808,1.4762312739155043,1.6623836255350388,1.836896500143961,1.2869177827291907,0.06806895059144706,1.0,0.6341228142404265,0.7,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.4630417841790402,1.6577767916105057,1.8663185910355717,2.003154846088056,1.4407767155384303,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.22327253853401,1.4242753788900764,1.6434497553729885,1.7802663384289108,1.2041606289352866,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.6,1.0,146,219.97164911140345,1265.4973326363015
