Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.0733522898203436,1.292846223614,1.386972409312192,1.3495487816783844,1.0095651540454422,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.7,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.9509149811738741,1.181070089626635,1.2862970085612957,1.2413237676365472,0.8815489172777944,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.7,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.9766373916540346,1.2063758982083608,1.31154095376749,1.2707219901883064,0.9076573520808862,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.7,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.014662090459861,1.2409690878471593,1.3456298286654678,1.313610771337975,0.9646221594301443,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.7,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.0145418552412568,1.2406232362670153,1.3452510072267263,1.3135759182541893,0.9474063230858356,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.7,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.9617217101256892,1.1874271675514185,1.2919999304787162,1.2609057489503512,0.8946945747699875,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.7,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.0137776407377113,1.2496978544656776,1.3653077413213035,1.3249017963243883,0.948982381136724,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.7,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8348095809852719,1.0852890082086901,1.222135620655541,1.251606876284796,0.7738847762653817,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.7,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8608566299047498,1.1111212936522061,1.2479375827845325,1.2904662523498391,0.797919576284844,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.7,0.7,134,119.09791818469571,376.4319224731202
24,61,1.3676619464343025,1.6507071300501417,1.82094725355844,1.889068512376356,1.3052426203085388,0.17332500064059256,0.7402231726251541,1.0,0.5,0.7,0.7,140,115.81429707885692,926.785183555676
24,62,1.3676619464764497,1.6507071300501417,1.8209472535584397,1.8890685123763558,1.304818768441925,0.17332500064059256,0.7402231726251539,1.0,0.5,0.7,0.7,142,115.81429644287408,926.7851845799012
24,63,1.1747245654023066,1.386393946015613,1.48897120004519,1.6366544925978657,1.1175220024116386,0.12451780241132496,1.0,0.5026812443574605,0.5,0.7,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.187509179127765,1.3712981772439201,1.4507618100250883,1.6496192962686382,1.1386433856314366,0.13008780562965055,1.0,0.5205956936185181,0.5,0.7,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.1798986792581103,1.3737834915903764,1.464275911265556,1.6679430495334442,1.1271386055320425,0.12847622132794037,1.0,0.5114934481908926,0.5,0.7,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.184462485552577,1.37499950760093,1.4650382253676595,1.708555640686305,1.1335996689133179,0.12704518764102823,1.0,0.5210620475331365,0.5,0.7,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.1845723626979272,1.3862020838832847,1.4874054159627144,1.7086666789837988,1.128382974348818,0.12719701040112602,1.0,0.5211131805908951,0.5,0.7,0.7,160,60.57757875252752,3576.811336307493
24,68,1.1779796571477816,1.3901928397197294,1.5024924067217198,1.7190216548071482,1.1244391533734097,0.12670684270761048,1.0,0.5123505149914157,0.5,0.7,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.4773966399119292,1.6838470292927874,1.7953759396314584,2.0536804257141767,1.430554231691751,0.11889373571546051,1.0,0.949002364451377,0.5,0.7,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.4769951131135328,1.6824167192328245,1.7938094880677962,2.0535363068051877,1.426137991099118,0.1188937357154605,1.0,0.9490023644513771,0.5,0.7,0.7,167,45.91487808134869,1515.009924167448
24,71,1.4787429888242318,1.7042591044733724,1.8377052164505352,2.112773920163524,1.4279394732435806,0.11921647624675864,1.0,0.9524289114840652,0.5,0.7,0.7,173,47.26130163299332,1503.764027149028
24,72,1.4771561810790201,1.7024313209220194,1.8358457398807095,2.1151057532797894,1.4249520648735987,0.11935490653302401,1.0,0.9501948447943958,0.5,0.7,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8580468513276857,0.6578743032816914,0.6222274465103893,0.06367688247862845,0.05957101410635086,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.389296158237926,1.4375928330960632,1.389655972926983,0.9624872507523621,1.3797066806593967,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9242513580651294,1.059905598892885,1.0064747400061056,0.7372412386569047,1.01865773789383,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2467609857364864,0.3791059026988286,0.32292347317859527,0.08564991925290442,0.1727199941615237,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.7,7,78.72234889228022,401.8061488946568
25,5,0.23838639105094983,0.37790544864017295,0.33111463727777884,0.09678871087042876,0.11303771042624022,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5466931651436185,0.6793913552917765,0.6302996353582258,0.4272082731657676,0.4887064202954609,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.7,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5327396584444002,0.6610485321978476,0.6107363593299552,0.42516983953094334,0.42347753355211,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.7,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5355442393088719,0.6624401971310576,0.6117620189308961,0.4323956236395026,0.4201109436391033,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.7,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5263642779614857,0.6574246350409227,0.61624893366121,0.44740538301998767,0.46720773524886877,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.7,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5256857343603043,0.6565269816266692,0.6153017899505427,0.4513772203913443,0.40993470188670117,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.7,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5128992644497925,0.6377776932022832,0.5952626299828048,0.44581595271262553,0.44848713773627547,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.7,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5141120675318135,0.6371413809455252,0.5942454812215928,0.451469132967041,0.41978540771217837,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.7,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5026710226882972,0.6236240832161677,0.5803101300832856,0.4445931080040155,0.4119738341894691,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.7,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5038912466287798,0.6228116986163682,0.5790972360344611,0.4502550616640095,0.41474915056274375,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.7,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5038459737329789,0.63382036183863,0.6012629692593376,0.45783955716509706,0.400772644979021,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.7,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5019002969717214,0.6203617827509174,0.5765579944208388,0.46684692158463476,0.4019653357118185,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.7,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4943568238667643,0.611326270958439,0.5672345770712498,0.4554703161739695,0.4032691990574512,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.7,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5052567864068602,0.6213671157375902,0.5771117264868955,0.477823829624855,0.4106309730707357,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.7,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5031998926044077,0.6190043624482171,0.5746910919231749,0.47077406684504336,0.4051499380080808,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.7,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.49899043986250735,0.6142112303406518,0.569787878883773,0.4722576811682361,0.4033453642453284,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.7,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.49293217646270737,0.6076670976482674,0.5631523733990003,0.4776326377417224,0.3971074333435792,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.7,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5024121651750404,0.6160870013871858,0.5713743118522461,0.4799314805681728,0.41137499444852554,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.7,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5016083772508777,0.6148976974856328,0.5701135723442864,0.49325131832873825,0.40645998640570047,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.7,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5813440214184484,0.7020579871341706,0.6677681965591369,0.5758562689233813,0.5107741211331602,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5761099161733478,0.6885234481186848,0.6527862918630867,0.5817322284327162,0.5142425149163492,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5742876809522546,0.68183013297309,0.645279831908316,0.5884339382004882,0.5049118807294688,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5763227921098081,0.683091257989152,0.6464140462430833,0.5968600434210745,0.4976441785241459,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5672180581545094,0.6729116577318661,0.6360588930525927,0.588066211665826,0.4910276720976895,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5670839232968772,0.6836852942744506,0.6579671565251515,0.5970613640676847,0.4853801571884135,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5674362038661025,0.6826805742088815,0.6567422957693447,0.6068919347869512,0.4938995152659963,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5674205997637143,0.6937395277221108,0.6789630231235213,0.6161960941715385,0.4862069768182591,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5674202869410672,0.7048359026303036,0.701224707431454,0.6286140523486812,0.48614446521489474,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5732655250009131,0.6881445075531011,0.6621475434882871,0.6311818653613288,0.4941757165203714,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0960045349548617,1.187305516758324,1.1387555822787165,1.1509596973827385,1.0198324892479806,0.4132542745834086,0.15612566745351797,1.0,0.5,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.095972467579504,1.1983233236698523,1.1609312205235665,1.166579038875526,1.0160480716710127,0.4132542745834086,0.1561256674535179,1.0,0.5,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,0.632344273214463,0.7657442776187109,0.7614917385372788,0.7139150900884887,0.5558846532770507,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5255917616095842,0.6230449309126929,0.5848794187217892,0.6150896562608335,0.4561130820736241,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.527128863755743,0.6236379440132689,0.5853254842678883,0.6044508224624701,0.45348888024026607,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6440028258535802,0.7721337889716158,0.7670591166532266,0.7403086416667661,0.577927065182542,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5200924907633842,0.636461589566627,0.6201191736373068,0.6334921044044584,0.44892359417322797,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.47295921439585153,0.5749058205556921,0.5468908164300625,0.5639126469857451,0.41811813185292734,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.504561232985617,0.6172125063666071,0.6003038952475158,0.6176644044293398,0.43405320692354843,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4962979016217912,0.6058842994280218,0.5885156486167895,0.5997392941435817,0.4417448446527383,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9860756087086003,1.0905358536041376,1.0724102643425033,1.1014938330818071,0.9448162047089946,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9839275554217827,1.0852247242663422,1.0666261841739386,1.103693814317281,0.9353807900579383,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9830196796394302,1.0935182197590538,1.0858181022610038,1.127854824121835,0.9222847829455532,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.7,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0190078876330877,1.1333389345360974,1.1357820129677698,1.1677293926552754,0.9750064294689211,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,0.982073567153269,1.0826443742643923,1.0735509711832651,1.1347051949885778,0.9346399911579102,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.038203498332913,1.1478916033428344,1.1593473588913006,1.208796392433468,1.0042541143440196,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0292687018707343,1.100916862696981,1.0977163532685144,1.1980010766600682,1.0456813528085913,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0036586874583397,1.0747771385259188,1.0715100687069656,1.1732410443756125,0.9598371309620406,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0282511793939717,1.0941481801138395,1.0902276145543737,1.2072220798305016,1.008013850723971,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0166270042958245,1.0924718635097772,1.0995742291265174,1.2133503480521686,0.9785667988563767,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.021853276728745,1.106310198001112,1.1242701839053164,1.2304148077354111,0.9850191740085005,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1388142401313388,1.1982738631789873,1.1935573567384563,1.349401306245181,1.1014575020550252,0.1871293858762469,0.43403242576115897,1.0,0.5,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1383048614256026,1.2065968896648551,1.2127678529604602,1.3730822494134607,1.1024270642525251,0.1871815280181762,0.43420306763804284,1.0,0.5,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.190756950840044,1.2571796770862993,1.2631218861158895,1.4258342255246712,1.1585833561047205,0.19840873780251916,0.5018766641474535,1.0,0.5,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1133757133875402,1.200759579312196,1.2288820428386233,1.3708439828284045,1.0741475019575657,0.1841980332803068,0.40197890558852134,1.0,0.5,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1374598938697904,1.222642185893631,1.2504967240691531,1.3984388194906825,1.1076297081665079,0.18579818001326864,0.4361168888037369,1.0,0.5,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1571639107033833,1.2420654593847147,1.2698859352125034,1.4214105119958154,1.1191646307096754,0.18583236432162936,0.4643516161844877,1.0,0.5,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1447767200347778,1.2507882055258102,1.3008077088568952,1.385928685688868,1.1070397290209506,0.1731920979135199,0.4561112703412881,1.0,0.5,0.7,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1682003029878696,1.270012865717233,1.3195252165890572,1.4199433265315806,1.1363788783733648,0.20432015836447381,0.46894947648437446,1.0,0.5,0.7,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1681998916178598,1.2700109184500743,1.319523272045259,1.4199431302371148,1.1304311770551163,0.2043201583644739,0.46894947648437446,1.0,0.5,0.7,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1686452468459516,1.2803002943025312,1.3408271512257908,1.4252083938002207,1.1365153419953435,0.2063107824346348,0.4686353904827952,1.0,0.5,0.7,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1371540924719028,1.27001379387833,1.3527524248893035,1.4951567899756066,1.100348325439813,0.1820391060859102,0.4413542155835158,1.0,0.5,0.7,0.7,117,66.02347470983533,1955.2911548889128
