Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.777560811793225,1.9063128806517797,2.0181735091443915,2.069772583720923,1.817948121133239,0.04892535120465523,1.0,1.0,1.0,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.7792634286267286,1.8875423619402607,1.987171575879274,2.072259684567424,1.7712512587634737,0.05245104146030157,1.0,1.0,1.0,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7798169676294597,1.9077391752324733,2.029410742585262,2.1059941753136995,1.7585643464466962,0.05348149675591355,1.0,1.0,1.0,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.7762649578139666,1.912143534963278,2.0446255948130014,2.11750607315388,1.7568665989641579,0.050515958273759355,1.0,1.0,1.0,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7795693406625528,1.9334066561931804,2.0976735292395166,2.1666754221618993,1.786553505803313,0.05646424661939923,1.0,1.0,1.0,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7793783586083896,1.921180926349329,2.0741786259871438,2.1665284280234745,1.7576441933897369,0.05642680057703645,1.0,1.0,1.0,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7789926026755625,1.9271050905021267,2.0907388419895865,2.177673283019551,1.7661467913163864,0.05681369890458456,1.0,1.0,1.0,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7728832093329057,1.9127879219821753,2.075519202912288,2.1797642045280345,1.7625874933905847,0.051977012206259374,1.0,1.0,1.0,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7721439691147358,1.8981023228054168,2.0493563185840564,2.1829647220627604,1.7553332561525572,0.05166495390200328,1.0,1.0,1.0,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.7759702521019192,2.0236667574051257,2.2977031858263133,2.5072630881872446,1.7555622981596373,0.055540007245851966,1.0,1.0,1.0,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7681016640180807,2.0814157696959783,2.4223387614125387,2.660017015851663,1.7479470882008914,0.047814193256217906,1.0,1.0,1.0,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7678485727477415,2.0915755032916037,2.44358910363414,2.6677873111348585,1.7489802946632107,0.04766179262587108,1.0,1.0,1.0,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7654886666890541,2.098622090372832,2.4616164799275584,2.663686984721661,1.7520452025950393,0.04554843499255407,1.0,1.0,1.0,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7644909901286807,2.1070802949554737,2.4810612386263804,2.685004272126117,1.7468908796125544,0.04478810751831014,1.0,1.0,1.0,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8898859873781358,0.6850130586436288,0.6495223454290183,0.0893345041316668,0.08466812476781552,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8741887547577043,0.6720122039629343,0.6364325849223879,0.07960394664243702,0.048929632750116726,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.32599934546947446,0.461934056601625,0.40916681124247295,0.13006334097882224,1.1224553738855263,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.32588233804300076,0.47291105556661023,0.4312978465139453,0.1381499102689684,0.12265689682462211,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.3158039996219792,0.45167731005297124,0.3986807546215228,0.13427971633162633,0.11718251792196169,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.30746371794890126,0.45308432644492924,0.40954151544155726,0.1444950342684903,0.18322583427895855,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.29468940474822897,0.4160186256515974,0.34873232608490357,0.14354841879013439,0.17275581106569507,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.3081321940677838,0.4389257207422155,0.38195255056524113,0.16554929398336954,0.1739045544496657,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.30337193450229094,0.43287500677367147,0.37535568648014167,0.18453713589747994,0.1623464793688877,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3688164335149317,0.48480690745204,0.4151606757071067,0.2666202369503382,0.250570594883644,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.36209353587335136,0.47461146541797994,0.40378465511066863,0.275153303789912,0.23953420155211044,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.35601418244585786,0.4646241571048241,0.39266010442549504,0.27851021522587166,0.2603706047401237,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.35322620215284106,0.45885359561537076,0.38608375943266565,0.2855484408460628,0.23752048556372987,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.3271806636802388,0.4538204471101379,0.4030768529022337,0.2551970531546106,0.2100161678192468,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.34877558040177714,0.4834669156228103,0.4431353187368515,0.28365994019587704,0.2523375315486216,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2932574059600706,0.42323887739136967,0.3817977565474103,0.23597704415407805,0.21689034701251872,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.34227363807908007,0.4704868154472772,0.428679732291272,0.2980379087544483,0.2405711272925108,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2956918219500115,0.43024539760121283,0.39859485030917935,0.25552074368679195,0.22330669649069243,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.30039864672027283,0.4342561392297325,0.4024703203252915,0.26955049927493463,0.1975221955896123,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2928743763589088,0.43594005341115954,0.41494056394520745,0.2628945825023283,0.20086587605884237,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3456547022784593,0.47625522850504687,0.44382010286235907,0.32645366000957354,0.25130980171957057,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.4017097672375307,0.5289002606887201,0.49580728574904354,0.4086685858354844,0.3059697167112446,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.40504269739160337,0.529779969838006,0.4962263536563234,0.4168341517713685,0.3151719226307824,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.40571244635725723,0.530309836953883,0.4967302161939633,0.42635967102105565,0.3087666038631165,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3424792987021174,0.4762352378522657,0.4534634507451568,0.370420217626103,0.25275887635008387,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.3377675287976986,0.47127661463861253,0.44846003697340503,0.3680028482860757,0.242471093530568,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9266784598806082,1.1242328419633845,1.1679480407375653,1.0463350830984126,0.8341146749497939,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,1.104219064331354,1.2710643084098892,1.2909755618193626,1.2357075076211568,1.0695263471083618,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9368614301865442,1.1033781855575624,1.1232348378834565,1.0718115176971064,0.8524420807321997,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,1.0450584328877182,1.2037919862411468,1.22237035625196,1.2095517327552243,0.9869254744173648,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,1.0450584328877182,1.2148890384596556,1.244632769763817,1.222456597588277,0.9643874719414917,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,1.0647849851233566,1.2315003358813927,1.2607473937186584,1.2437772502057856,1.0037143870244285,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,1.0512717141957681,1.2116955795555497,1.2494666305185345,1.2752367822903223,0.9934106230344844,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.125146813513811,1.2962459695812618,1.3451206270226486,1.3707289176705708,1.0578950885568288,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0549376625129672,1.2256754000989925,1.2744973478201918,1.307316901880003,0.9890074702454215,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.840343318406159,1.9995331275381343,2.037123984546584,2.108343570244402,1.7730248601647818,0.07279181563038394,1.0,1.0,1.0,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.8386786393022623,2.0058157430320165,2.054115558937674,2.1479919222498225,1.776796052280992,0.07277197396943522,1.0,1.0,1.0,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.8322757022797964,1.9650850640505406,1.9797397714306388,2.130658051309898,1.767949917894493,0.06689839309424198,1.0,1.0,1.0,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.8327557586269134,1.9765288090100972,2.002329734598449,2.1506071302417697,1.7681217130488815,0.06744616233537344,1.0,1.0,1.0,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.8323077799647747,1.9756010406550533,2.001333118464087,2.163201615445954,1.7696662640763998,0.06724091475999826,1.0,1.0,1.0,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.8332462724333505,1.986955497746877,2.0237553819540044,2.1943446547977197,1.7702413612448016,0.06852215883984422,1.0,1.0,1.0,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.8378415796979564,1.978438916068491,2.003786728324856,2.1796738091977717,1.784250650497077,0.0741166602864834,1.0,1.0,1.0,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8374547247186523,2.0001309022992126,2.0477928682375137,2.215370725844661,1.7738793530762924,0.07378598625394275,1.0,1.0,1.0,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.840828171873154,2.0032037485236325,2.0508231484756654,2.215991028019643,1.7788092753042473,0.07730653459728593,1.0,1.0,1.0,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.8403914648531647,2.002724743394108,2.0503380411336956,2.2189455694308418,1.7771026076356333,0.07689051932715622,1.0,1.0,1.0,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.8405182105429239,2.0028384078600587,2.0504499098234374,2.219077011379739,1.7770889066819482,0.07702365646469363,1.0,1.0,1.0,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.8380214311829954,1.9940128993831263,2.0311403497948692,2.204952860450278,1.7734866947395396,0.07213975537213685,1.0,1.0,1.0,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.8317885245914711,2.003397265749241,2.061918444276799,2.261492209093109,1.7714233474564662,0.06917108220237884,1.0,1.0,1.0,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.831372169435026,2.002361262617638,2.0607954676528664,2.258151171378495,1.772142296119911,0.0690493633336819,1.0,1.0,1.0,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.8311938666279475,2.0129041903338107,2.082450940431623,2.271622797691312,1.770178030068955,0.06904936333368189,1.0,1.0,1.0,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.8318619856821248,2.0022289437341083,2.060575772428191,2.2689056703742057,1.7699758356459188,0.06983420728190225,1.0,1.0,1.0,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.8326690574545048,2.0019054078270195,2.0600940397701684,2.3037990698749065,1.7711850443179222,0.07117372219213644,1.0,1.0,1.0,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.8334561022978262,2.001750828129297,2.0598077690890624,2.3217805594225314,1.7733317859884052,0.07240127885814666,1.0,1.0,1.0,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.8317462818047618,1.9998524642153956,2.0578833295798877,2.318648297496622,1.7712357708169288,0.07077781826878024,1.0,1.0,1.0,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.8331795344887463,2.0123806642713267,2.081576527000557,2.331689762698079,1.7722140765269185,0.07221133669230898,1.0,1.0,1.0,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.8315892283645114,2.010362908081852,2.0794993163583704,2.341587619422407,1.7727494285240128,0.07081848393319976,1.0,1.0,1.0,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.8339210126222016,1.9793201531451956,2.0149488514431995,2.2583077872685244,1.7733334603408544,0.07318888617275163,1.0,1.0,1.0,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.832781458010322,1.9881055668195349,2.034737039233279,2.2713051177406185,1.7744984028604867,0.07258610155602932,1.0,1.0,1.0,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.832047429759724,2.052946968394815,2.166431173227428,2.425169450136114,1.7727992145559925,0.07230818010297035,1.0,1.0,1.0,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.8337528848018243,2.0539933655339526,2.1673865458060253,2.434176837659721,1.7751119842695813,0.07430983877913683,1.0,1.0,1.0,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.8341859216539333,2.0873789707277632,2.234221392504197,2.5547305459084124,1.7749658524290117,0.07489432133109841,1.0,1.0,1.0,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.8350741502057373,2.098549078342937,2.2564445340622648,2.5387854645652235,1.7801038502086657,0.0761455580225689,1.0,1.0,1.0,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.8363055531541406,2.0995668190382126,2.2574330118353236,2.57529754128156,1.7779889269326727,0.07747147491165737,1.0,1.0,1.0,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8361595646282127,2.1103094837360543,2.2793124324477856,2.600598713387496,1.777543333984903,0.07741747451616778,1.0,1.0,1.0,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.8036749783675147,0.6615790357924919,0.6238559934446166,0.08707538739783592,0.08489194751652869,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7988396096961196,0.8971118408902841,0.8447420175231546,0.46414450760177706,0.9855657669699173,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.48764680829523255,0.6457707261204091,0.5986974098684167,0.16556564833413195,0.148853988703013,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.7000418371332356,0.8292669546652565,0.7820544261604973,0.4476521054095006,0.6137518470028853,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.3070146172768478,0.4387806988815979,0.3823129605047277,0.14801739813920972,0.46392240174114435,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2994028272705392,0.42896257656581,0.371470078848201,0.15340638089768732,0.15719793163130413,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5372086700729262,0.6744450868792755,0.6268083663735327,0.4010162256007817,0.4334603493624996,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5724300107288465,0.6910966348317289,0.6300032733593341,0.4526043538186001,0.5200116047744401,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.49425734653728187,0.5917830160405511,0.5349857734660433,0.4214832741514125,0.6429937117964608,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.48276307014797065,0.5769610062693906,0.5195772673905197,0.41718378261915734,0.40251802835998807,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.47897116189828964,0.5801453807023258,0.5332192388277968,0.42734912229719274,0.40417521406461165,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.49304537904034584,0.5908761586945906,0.5433893823865126,0.44607802128301843,0.4182093868675991,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.8,0.9,18,152.78441669333722,1662.2775934047274
