Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,61,1.5341859216539333,1.787378970727763,1.9342213925041967,2.2547305459084126,1.4749658524290115,0.07489432133109841,1.0,1.0,1.0,0.5,0.9,187,106.52824870653448,1976.314984234184
27,62,1.5350741502057375,1.7985490783429365,1.956444534062265,2.238785464565223,1.4801038502086654,0.0761455580225689,1.0,1.0,1.0,0.5,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.5363055531541403,1.7995668190382128,1.9574330118353234,2.27529754128156,1.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.5,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5361595646282127,1.8103094837360545,1.9793124324477858,2.300598713387496,1.4775433339849031,0.07741747451616778,1.0,1.0,1.0,0.5,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,597.138429967614,1351.2827030377855
28,1,0.8036524536918601,0.6615565111168373,0.6238334687689621,0.08705286272218128,0.08486942284087405,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.5,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7397159328919561,0.8379881640861206,0.7856183407189912,0.40502083079761364,0.9264420901657539,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.5,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4792587998148822,0.6373827176400587,0.5903094013880663,0.15717763985378158,0.14046598022266263,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.5,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6434928513842463,0.7727179689162671,0.7255054404115079,0.39110311966051126,0.557202861253896,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.5,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2989918859844608,0.43075796758921087,0.3742902292123407,0.1399946668468227,0.45589967044875734,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.5,0.9,7,81.6496033075627,330.4544906630974
28,6,0.29135398316773425,0.42091373246300506,0.363421234745396,0.1453575367948824,0.1491490875284992,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.5,0.9,9,81.74397046315872,354.9056322733979
28,7,0.48834153498982225,0.6255779517961716,0.5779412312904288,0.35214909051767784,0.38459321427939575,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.5,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5151775597018844,0.6338441838047668,0.5727508223323721,0.395351902791638,0.4627591537474779,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.5,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4434986085281872,0.5410242780314565,0.4842270354569486,0.3707245361423178,0.5922349737873662,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.5,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.43338952669061626,0.5275874628120362,0.47020372393316534,0.36781023916180294,0.3531444849026336,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.5,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4303925285052414,0.5315667473092777,0.4846406054347485,0.37877048890414455,0.3555965806715634,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.5,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4425158499972901,0.5403466296515349,0.49285985334345683,0.3955484922399627,0.3676798578245434,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.5,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4447507940931326,0.5404202693287579,0.49257732826071343,0.4097021743423889,0.3678790293433877,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.5,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4423321062994377,0.5361102335696104,0.4879589130756193,0.41323757610427725,0.3714193183416479,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.5,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4303474872697714,0.5346298449151782,0.4975481334188667,0.4015639011491719,0.3523250696017457,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.5,0.9,22,145.3001643103451,1548.015583578043
28,16,0.48739650041195237,0.555974402060186,0.49445185046024426,0.4651262372052658,0.4891221531981075,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.5,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5110050913786077,0.5793643331572668,0.5178081343584587,0.4916003631427286,0.43962637070653954,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.5,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.48192540548977636,0.5469259371633886,0.4848660463470599,0.4694626038329011,0.4290099202579013,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.5,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.8083867391463031,0.8894142077679665,0.858359484383798,0.8117491995761128,0.79053331966437,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.5,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.142502137395769,1.2130244916594644,1.1902044410697243,1.160124279953402,1.1415980187208876,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.5,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.1388163228123303,1.1970686269317339,1.1726545642185608,1.1653968081963675,1.1188381179941316,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.5,0.9,31,202.07902055547237,1455.74102634707
28,22,1.1384254458903567,1.2066328412411846,1.1932381679953998,1.1891245171192804,1.0915715002602235,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.5,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.5240982224335333,1.5523800927208253,1.5046459193649047,1.5948656378135855,1.483607813292282,0.10502054769585752,0.9471922675031218,1.0,1.0,0.5,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3830264400141978,1.4305060739652633,1.4047272177137868,1.491684219518953,1.340125212732306,0.10236246698163479,0.6722570905909498,1.0,1.0,0.5,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9421011674998617,0.9987655257726821,1.0133672159882168,1.0628575478468734,0.9450691381748386,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.5,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9420074772256064,1.031575876767587,1.079627667455381,1.098703322483863,0.9076002641566365,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.5,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9464571819571086,1.011000222139957,1.0363872831388827,1.113598885089785,0.9183578994958184,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.5,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9458750193354029,1.021345532408826,1.0578780523353075,1.116365289503003,0.9122715459437811,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.5,0.9,65,179.901502394097,1657.4993230009345
28,29,0.942862778542602,1.0290131359039152,1.076661703681592,1.123602016161734,0.9098673498502674,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.5,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9460824567022273,1.0307586722140523,1.0782338986569517,1.1301115319718753,0.9146140605576781,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.5,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9832955001095914,1.0876286727740214,1.15713709349868,1.181571456596298,0.9608562937001736,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.5,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.456440832237999,1.5583953805373638,1.627625582646398,1.658160355119397,1.4273247800860918,0.07489940883095639,0.8983230910093161,1.0,1.0,0.5,0.9,74,190.4229065929462,1803.261419373268
28,33,0.8125274509965132,0.9073533261637008,0.975755375437114,1.0536320542765745,0.7875713605583551,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.5,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.8209691186824173,0.9130881743801091,0.9811756341278967,1.0588227527241538,0.80218956237705,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.5,0.9,80,209.7285612224867,1432.342181010411
28,35,0.8076602856419435,0.8984979845626129,0.9664398623598551,1.0562422435206955,0.7825062747586465,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.5,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.8292384031608573,0.9143803587868091,0.9816686671031432,1.0889698159137506,0.8119674490573046,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.5,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.8511326099648066,0.9328496551337819,0.9997468944479371,1.1146983895267906,0.8299203006863203,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.5,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8510472205683564,0.9434261944985518,1.0214392529160328,1.1254654981972774,0.823895267549206,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.5,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.8510116266057828,0.954306253424549,1.0434640067155192,1.147165624763572,0.8233876648536012,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.5,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.501163246313479,1.6484057656734432,1.782174529536353,1.9161928258526104,1.4733498689712201,0.14621163149709918,0.8540996283283047,1.0,1.0,0.5,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.5379736492205875,1.692624647050899,1.8371398946504987,1.9570214688800065,1.5287628878203416,0.15312916466718457,0.9153113918115835,1.0,1.0,0.5,0.9,111,211.86405659872813,1657.613353953553
28,42,1.5417848315533065,1.6954868273446788,1.8398944063619256,1.9646365142358797,1.5180951814949775,0.14930499289671276,0.9309434338269208,1.0,1.0,0.5,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.5405487256042236,1.6938705935050598,1.8382352323573858,1.9671609016876048,1.5151655158001138,0.15027154056915798,0.9266822494023261,1.0,1.0,0.5,0.9,113,208.0033647848805,1778.484267620158
28,44,1.5408231293356658,1.6935328010327906,1.8378280922931416,1.9703633317342004,1.5168882358889921,0.15028649578480952,0.9274324632233004,1.0,1.0,0.5,0.9,114,211.83584621954847,1742.352048189132
28,45,1.534698333075485,1.6763888725426899,1.8095276004364598,1.964232794331604,1.5080325799139935,0.15228861914811245,0.9111492195820651,1.0,1.0,0.5,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.9516749228511143,1.1082137832486567,1.2628550610967233,1.3777957657832776,0.9315571818930364,0.06606179373371597,1.0,0.40014595686958554,1.0,0.5,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.1610245596944972,1.3210970688482029,1.4860573577505982,1.6072942913698212,1.1469680161740088,0.06847910462067366,1.0,0.6315464935316766,1.0,0.5,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.908649791523468,1.0457596295607199,1.1883036528550313,1.3747549309987699,0.8850659275412752,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.5,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.9130426509614094,1.061305328489687,1.2150208016430382,1.39561838094262,0.8890264695859406,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.5,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.2747665342526058,1.453294496850952,1.6401687372478924,1.788460668199833,1.2657634087549794,0.07313392961135248,1.0,0.7534622459852771,1.0,0.5,0.9,130,229.96380996485,1227.0691934567026
28,51,1.1730928821786497,1.34797844261888,1.5344489582430383,1.6779651930834254,1.1560256071394885,0.0713332870241556,1.0,0.6431578847429894,1.0,0.5,0.9,132,232.6013206225777,1174.035176147714
28,52,1.1699887644682732,1.3320970388509108,1.5072163585805431,1.6934413070163685,1.1503853082493531,0.06719823940765753,1.0,0.6446079680586125,1.0,0.5,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.1612305251560722,1.333239677668896,1.5193920292884302,1.6939049038973528,1.1439261864825823,0.06806895059144706,1.0,0.6341228142404265,1.0,0.5,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.3069241914272554,1.5016591988587211,1.710200998283787,1.8470372533362713,1.2846591227866453,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.5,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0914097895601582,1.2924126299162246,1.5115870063991368,1.648403589455059,1.072297879961435,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.5,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.129209041927009,1.3304551728641991,1.5496560079944213,1.6898985097508081,1.1083069128211578,0.06918118527885349,1.0,0.598026403232016,1.0,0.5,0.9,147,264.1630105565916,1134.782271852586
28,57,1.088205403818761,1.2882107447466389,1.507275013677558,1.6563406700597032,1.0694340599325174,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.9,149,217.9717028192089,1297.54877751938
28,58,1.0879095710857916,1.2970870657663296,1.527105349800461,1.6694284126197898,1.0707181202401106,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.0329675904000797,1.235906016387193,1.4652407579077484,1.6557865983994327,1.0167663558947828,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.5,0.9,157,219.99867135005545,1178.830589271885
28,60,1.3224137913935516,1.5558738342374845,1.818402241093817,2.0090988396247127,1.3031457464263683,0.07415248610201997,1.0,0.8092133087150722,1.0,0.5,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.3362683363066936,1.580497081320956,1.854154986573326,2.052003346939413,1.3167144466415803,0.07521410253637736,1.0,0.8234807031412987,1.0,0.5,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.1254109710946318,1.3252552676069316,1.5542523927261271,1.8080575231867089,1.106327392442497,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.5,0.9,174,209.90213284827,1287.1108425007524
28,63,1.117226347629238,1.3362895957057823,1.5872933048786178,1.8074440215526146,1.1036103934167623,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.5,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0960755609071295,1.3026217026976599,1.542305451528656,1.7979255977346227,1.0803512351475182,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.5,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.105431003284784,1.3199702684331165,1.5704827768048242,1.8181729118672232,1.0953213960860821,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.5,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.114244431955667,1.3495349676911856,1.6222217690047005,1.8330079171411053,1.09808898976339,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.5,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.856544625353862,0.684446482615918,0.6478318259933241,0.09942905004711497,0.09598683593483526,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.5,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.39179157881605997,0.5164739371651422,0.4705439537181253,0.13204060314290506,0.8275300675284856,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.5,0.9,4,145.75958553128538,378.2911832401326
29,3,0.34527968711259294,0.4805152210506408,0.4265044870080269,0.17272939630945236,0.2966012486985019,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.5,0.9,6,130.54270551377027,116.52272365618698
29,4,0.3019344125671219,0.44657141617824075,0.4022969837123938,0.15814886433507738,0.17447691650738392,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.5,0.9,7,116.06862004989024,179.5294691495505
29,5,0.3179291229312077,0.4615107291728253,0.4165945458755623,0.16971005904830289,0.16838660830925212,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.5,0.9,8,111.4076270048372,99.91541298151718
29,6,0.29809063789345264,0.43043674408940824,0.3742456293030105,0.15552545766798417,0.13103164855525806,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.5,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3372628881952908,0.4781604496435057,0.4319321162844605,0.2224950886143633,0.21841056940151943,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.5,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3343268713549378,0.46198823231633385,0.40373915120354825,0.20907608021989565,0.21021856085651933,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.5,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2993600130444409,0.42632167653298736,0.36781299208020213,0.18055903762326903,0.15632110615046935,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.5,0.9,12,86.69152159094543,124.39590121755197
29,10,0.3177596496887033,0.4535751653681787,0.40545748133240234,0.2108655109937626,0.19875839741888018,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.5,0.9,13,76.13212180731523,218.07320561182064
29,11,0.3175744069774587,0.461908452335781,0.42414498336145107,0.23582285604292444,0.19150995645705315,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.5,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3708314312430414,0.5027726628675042,0.45346217057100735,0.28625843436235787,0.24664741271531002,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.5,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.3187038056468665,0.4452452181549433,0.39447651520689786,0.2450393183487291,0.2423856555067157,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.5,0.9,17,38.762690489600686,1543.613653429896
29,14,0.3186579560024981,0.4547408291596274,0.4147478442003246,0.2572447400084017,0.20721222042862314,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.5,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.3135705947108474,0.4600273142769474,0.43102367473533015,0.2609373015427997,0.19259270103554677,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.5,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.29083590917843766,0.4339117609524185,0.4041105383843438,0.2565976065588591,0.18582412522752448,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.5,0.9,22,31.993660118061616,675.400732028955
