Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.16651435154154662,0.3027426542883058,0.27144555419512956,0.125858270841995,0.07134528378711802,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1646657069808431,0.28913481104480904,0.24653440760500786,0.12207047331566354,0.05767754899426665,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1732536133435706,0.33264441317771504,0.3328398193739732,0.16909030605804376,0.13981133821880298,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3154185425534781,0.45892046415764537,0.44705201105765513,0.31243836503583317,0.23693249528025534,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1561882225956384,0.29347757134386626,0.28983223595687085,0.17794938574374292,0.12704122025902406,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2996640903800918,0.43326613935224995,0.4290426556186019,0.32625451028476443,0.23092691405287694,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.3057157996606948,0.4362872462273982,0.43158780596366536,0.3490471704923603,0.24582673176323958,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3000399023105058,0.4235633286978012,0.4177838137992829,0.3435160432269724,0.2657197964343104,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.2984883657752334,0.43037503854652814,0.4353527670185422,0.35207992170180447,0.2347728795315812,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.5,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2977654266113163,0.4294790714497405,0.43443098584453177,0.36699259207009227,0.22793444778303437,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.2961384635770744,0.4270827077582678,0.4319200449573232,0.35634643710636266,0.2298743935249794,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.2962140786031791,0.42534437739029846,0.42991311872155624,0.36960544652625604,0.23638869907430543,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.1446028634817593,1.18225648790387,1.0749450680418255,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.166615489093809,1.0808837676544485,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8733907295573886,1.0012056724715899,1.0344460626338474,0.9860615331218149,0.8600370349597422,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8363453778543746,0.9694325102998456,1.0130774183409739,0.9700451991344233,0.7984997426845742,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8362617506337591,0.969122556166454,1.0127378523801647,0.9763240763276468,0.7863266475313397,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.8394771766896155,0.9695453309748725,1.012797456178042,0.9873910375477557,0.8023429097805879,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.8394428017302658,0.9681634784454338,1.0112412087448972,0.9944202775428537,0.7930618999635785,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8393780355568079,0.9677142259380671,1.0107423013869061,0.9978176579520355,0.7917953709433949,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.5,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8390202922006417,0.9776437062756914,1.0317328112932702,1.0145327430964541,0.7936402111369552,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8195601918753637,0.9565924842970681,1.010476916166648,0.9817329837209953,0.7746867075825214,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.162129680314155,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.0875684046351788,1.1397972034004173,1.1315176920610142,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408634,1.0802564123142355,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276285,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9559047529184672,1.1174257028464658,1.2232713387306884,1.192810822624398,0.9276297529268558,0.05472285744117304,0.9902813439805067,1.0,0.4,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.951935524569468,1.0986096251526791,1.2026794619837893,1.1979983051524639,0.9479894005585437,0.05491426435509846,0.9898063791328848,1.0,0.4,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9350645497704696,1.0760168820574858,1.1794116240199308,1.2176875834704055,0.9053281330167563,0.05089807321983423,0.9620174011795545,1.0,0.4,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9402903863149826,1.0750952762249832,1.1777702283478475,1.2307695297259515,0.9207027588261407,0.05153726814923276,0.9747878502392137,1.0,0.4,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.9397616664965227,1.0743724452105337,1.1770247705831198,1.226672954532006,0.9083224431254295,0.05148822382241871,0.9738570648412267,1.0,0.4,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505478,1.0560717370640798,1.1557009510030931,1.2407890596912432,0.9397806338872926,0.05245104146030157,1.0,1.0,0.4,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759115,1.0756502771789251,1.197321844531714,1.2739052772601513,0.9264754483931481,0.05348149675591355,1.0,1.0,0.4,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497109,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621675,1.087324846003107,1.2403225456409217,1.3326723476772528,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328118,1.0930168711593762,1.2566506226468355,1.3435850636767999,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.3485779972042788,0.9314012860668291,0.051977012206259374,1.0,1.0,0.4,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.067103350464215,1.2183573462428545,1.3519657497215585,0.9243342838113551,0.05166495390200328,1.0,1.0,0.4,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.908203429121945,1.1558999344251515,1.4299363628463388,1.6394962652072702,0.887795475179663,0.055540007245851966,0.931114362735074,1.0,0.4,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.9201045992473202,1.233418704925218,1.5743416966417785,1.8120199510809023,0.899950023430131,0.047814193256217906,0.9613829023659406,1.0,0.4,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9170236486393847,1.240750579183247,1.5927641795257834,1.8169623870265017,0.8981553705548541,0.04766179262587108,0.9555443029343319,1.0,0.4,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9072106992503588,1.2403441229341365,1.6033385124888633,1.8054090172829653,0.8937672351563437,0.04554843499255407,0.9381021871136742,1.0,0.4,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9178391810155693,1.260428485842362,1.6344094295132687,1.8383524630130053,0.900239070499443,0.04478810751831014,0.960442110795749,1.0,0.4,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8551932359195238,0.6503203071850168,0.6148295939704063,0.054641752673054766,0.04997537330920348,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8468030693224503,0.6446265185276803,0.6090468994871339,0.052218261207182884,0.02154394731486259,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.25958168393716685,0.39551639506931746,0.34274914971016546,0.06364567944651471,1.0560377123532185,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25946467651069327,0.40649339403430274,0.36488018498163777,0.07173224873666084,0.05623923529231456,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.251395390421767,0.38726870085275905,0.3342721454213106,0.0698711071314142,0.052773908721749536,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23907521583533814,0.3846958243313661,0.3411530133279942,0.07610653215492716,0.1148373321653954,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22652728269965874,0.34785650360302717,0.28057020403633337,0.07538629674156412,0.10459368901712479,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22976096402715096,0.36055449070158263,0.30358132052460834,0.08717806394273672,0.0955333244090329,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21066094990705234,0.34016402217843283,0.28264470188490304,0.09182615130224135,0.0696354947736491,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.22188593606341525,0.3378764100005236,0.2682301782555902,0.11968973949882179,0.10364009743212761,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.21385134128756722,0.3263692708321958,0.25554246052488455,0.1269111092041279,0.09129200696632633,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.20634481023583154,0.3149547848947977,0.24299073221546874,0.12884084301584536,0.1107012325300974,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.20189963963293053,0.3075270330954602,0.2347571969127551,0.13422187832615223,0.08619392304381934,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1928048131040998,0.3194445965339989,0.26870100232609473,0.12082120257847162,0.0756403172431078,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19437825014901663,0.3290695853700498,0.28873798848409105,0.12926260994311647,0.09794020129586106,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.17551768615569519,0.3054991575869943,0.26405803674303496,0.11823732434970269,0.09915062720814335,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.18640571378253448,0.31461889115073166,0.27281180799472643,0.14216998445790274,0.08470320299596523,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17026100685365883,0.3048145825048601,0.2731640352128267,0.13008992859043927,0.09787588139433975,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17323202506799135,0.30708951757745095,0.27530369867300997,0.14238387762265306,0.0703555739373307,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1674435612625561,0.3105092383148069,0.28950974884885483,0.1374637674059756,0.0754350609624897,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18080910397027267,0.3114096301968602,0.2789745045541725,0.16160806170138692,0.08646420341138393,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.19147912512779924,0.3186696185789887,0.2855766436393121,0.19843794372575294,0.09573907460151312,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.19046025515771847,0.3151975276041211,0.2816439114224385,0.2022517095374836,0.10058948039689754,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19054603533573822,0.315143425932364,0.2815638051724442,0.21119325999953664,0.09360019284159744,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.17316902265097578,0.30692496180112405,0.28415317469401513,0.20110994157496137,0.08344860029894224,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.1720417354085627,0.30555082124947663,0.2827342435842691,0.20227705489693987,0.07674530014143212,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.34420252460646744,0.5417569066892438,0.5854721054634244,0.4638591478242718,0.251638739675653,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3847212708642492,0.5515665149427842,0.5714777683522576,0.516209714154052,0.35002855364125696,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.34113741428971023,0.5076541696607286,0.5275108219866225,0.47608750180027215,0.25671806483536574,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5115726542022501,0.6703062075556788,0.688884577566492,0.6760659540697561,0.45343969573189663,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5115726542022501,0.6814032597741876,0.711146991078349,0.6889708189028091,0.4309016932560236,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5215405478637082,0.6882558986217445,0.7175029564590103,0.7005328129461372,0.4604699497647802,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3537962886361913,0.514220153995973,0.5519912049589577,0.5777613567307456,0.2959351974749075,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.36866099764318305,0.5397601537106338,0.5886348111520208,0.614243101799943,0.301409272686201,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.35429061780882337,0.5250283553948486,0.5738503031160478,0.6066698571758592,0.28836042554127755,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.961162513344073,1.120352322476048,1.1579431794844979,1.2291627651823158,0.8938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8329091813398588,1.000046285069613,1.0483461009752708,1.142222464287419,0.7710265943185886,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9842175930184816,1.1170269547892258,1.1316816621693238,1.282599942048583,0.919891808633178,0.06689839309424198,1.0,0.9802023164880757,0.4,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9713817700355337,1.1151548204187174,1.1409557460070694,1.28923314165039,0.9067477244575018,0.06744616233537344,1.0,0.9477342720246107,0.4,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9665036855179026,1.1097969462081811,1.1355290240172147,1.297397520999082,0.9038621696295275,0.06724091475999826,1.0,0.9363511360228169,0.4,0.5,0.4,99,114.66199978161607,1509.3662795688924
