Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,32,1.2312932595727393,1.3332478078721042,1.402478009981138,1.4330127824541374,1.202177207420832,0.07489940883095639,0.8983230910093161,1.0,0.8,0.6,0.6,74,190.4229065929462,1803.261419373268
28,33,0.7837115903336113,0.8785374655007989,0.9469395147742119,1.0248161936136724,0.7587554998954531,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.6,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7887840808945015,0.8809031365921933,0.9489905963399808,1.0266377149362382,0.7700045245891342,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.6,0.6,80,209.7285612224867,1432.342181010411
28,35,0.7798192288443607,0.8706569277650301,0.9385988055622724,1.0284011867231126,0.7546652179610638,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.6,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.800340814159707,0.8854827697856589,0.9527710781019928,1.0600722269126004,0.7830698600561542,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.6,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.822292407642074,0.9040094528110494,0.9709066921252045,1.0858581872040582,0.8010800983635878,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.6,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8222070183396883,0.9145859922698836,0.9925990506873646,1.0966252959686094,0.7950550653205378,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.6,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8221714243771147,0.925466051195881,1.0146238044868512,1.118325422534904,0.7945474626249331,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.6,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.2573308828468894,1.4045734022068537,1.5383421660697634,1.6723604623860209,1.2295175055046306,0.14621163149709918,0.8540996283283047,1.0,0.8,0.6,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.298878955468309,1.4535299532986206,1.5980452008982202,1.717926775127728,1.2896681940680632,0.15312916466718457,0.9153113918115835,1.0,0.8,0.6,0.6,111,211.86405659872813,1657.613353953553
28,42,1.305018176356656,1.4587201721480283,1.603127751165275,1.7278698590392292,1.281328526298327,0.14930499289671276,0.9309434338269208,1.0,0.8,0.6,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.3031626424306246,1.4564845103314608,1.6008491491837868,1.7297748185140063,1.2777794326265148,0.15027154056915798,0.9266822494023261,1.0,0.8,0.6,0.6,113,208.0033647848805,1778.484267620158
28,44,1.3035090765010335,1.4562187481981588,1.6005140394585098,1.7330492788995686,1.2795741830543603,0.15028649578480952,0.9274324632233004,1.0,0.8,0.6,0.6,114,211.83584621954847,1742.352048189132
28,45,1.295355531204069,1.4370460706712738,1.5701847985650437,1.724889992460188,1.2686897780425777,0.15228861914811245,0.9111492195820651,1.0,0.8,0.6,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.9184187770434954,1.0749576374410377,1.2295989152891043,1.3445396199756585,0.8983010360854174,0.06606179373371597,1.0,0.40014595686958554,0.8,0.6,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.0578647907108596,1.2179372998645652,1.3828975887669606,1.5041345223861835,1.043808247190371,0.06847910462067366,1.0,0.6315464935316766,0.8,0.6,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8530821817608674,0.9901920197981191,1.1327360430924305,1.319187321236169,0.8294983177786746,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.6,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8558189685218085,1.004081646050086,1.1577971192034373,1.338394698503019,0.8318027871463398,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.6,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.1341010745347524,1.3126290371330982,1.4995032775300388,1.6477952084819791,1.1250979490371256,0.07313392961135248,1.0,0.7534622459852771,0.8,0.6,0.6,130,229.96380996485,1227.0691934567026
28,51,1.0658788593509219,1.240764419791152,1.4272349354153104,1.5707511702556975,1.0488115843117607,0.0713332870241556,1.0,0.6431578847429894,0.8,0.6,0.6,132,232.6013206225777,1174.035176147714
28,52,1.0631667261691577,1.2252750005517954,1.4003943202814277,1.5866192687172531,1.043563269950238,0.06719823940765753,1.0,0.6446079680586125,0.8,0.6,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.0573798907656549,1.2293890432784784,1.415541394898013,1.5900542695069353,1.0400755520921647,0.06806895059144706,1.0,0.6341228142404265,0.8,0.6,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.1484887592593171,1.3432237666907827,1.5517655661158487,1.688601821168333,1.126223690618707,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.6,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.9998768427915148,1.2008796831475812,1.4200540596304934,1.5568706426864156,0.9807649331927916,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.6,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.0359648839016335,1.2372110148388238,1.456411849969046,1.5966543517254326,1.0150627547957822,0.06918118527885349,1.0,0.598026403232016,0.8,0.6,0.6,147,264.1630105565916,1134.782271852586
28,57,0.9977961460957793,1.197801487023657,1.4168657559545759,1.5659314123367212,0.9790248022095356,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.6,0.6,149,217.9717028192089,1297.54877751938
28,58,0.9975003133628096,1.2066778080433478,1.436696092077479,1.579019154896808,0.9803088625171289,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.6,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.9669425855025093,1.1698810114896228,1.399215753010178,1.589761593501862,0.9507413509972126,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.6,0.6,157,219.99867135005545,1178.830589271885
28,60,1.1648193015586261,1.3982793444025587,1.660807751258891,1.851504349789787,1.1455512565914425,0.07415248610201997,1.0,0.8092133087150722,0.8,0.6,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.1741813048570284,1.4184100498712908,1.6920679551236608,1.8899163154897483,1.1546274151919151,0.07521410253637736,1.0,0.8234807031412987,0.8,0.6,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.032037324657825,1.231881621170125,1.4608787462893207,1.7146838767499024,1.01295374600569,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.6,0.6,174,209.90213284827,1287.1108425007524
28,63,1.0234611864035421,1.2425244344800865,1.4935281436529222,1.7136788603269189,1.0098452321910665,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.6,0.6,176,213.368101756454,1293.8736958242762
28,64,1.0005203481546434,1.2070664899451737,1.44675023877617,1.7023703849821363,0.9847960223950321,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.6,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.00581471733358,1.2203539824819125,1.47086649085362,1.718556625916019,0.9957051101348782,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.6,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.0176835437118046,1.252974079447323,1.5256608807608378,1.736447028897243,1.0015281015195274,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.6,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8427342807066164,0.6706361379686724,0.6340214813460784,0.08561870539986918,0.08217649128758947,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3719009346712361,0.49658329302031823,0.4506533095733014,0.11214995899808117,0.8076394233836617,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.6,4,145.75958553128538,378.2911832401326
29,3,0.3189398715362106,0.45417540547425855,0.40016467143164464,0.14638958073307007,0.2702614331221196,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2793397125613888,0.42397671617250765,0.37970228370666076,0.13555416432934436,0.1518822165016509,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2926621602486078,0.4362437664902254,0.3913275831929624,0.14444309636570296,0.14311964562665222,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.6,8,111.4076270048372,99.91541298151718
29,6,0.27508909594946507,0.4074352021454207,0.3512440873590229,0.13252391572399663,0.10803010661127052,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.6,9,111.9293518025372,170.38637906308034
29,7,0.3033381430629896,0.44423570451120453,0.3980073711521593,0.1885703434820622,0.18448582426921833,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.6,0.6,10,91.57982029976904,397.6904031021122
29,8,0.3044254198943572,0.4320867808557532,0.37383769974296766,0.17917462875931495,0.18031710939593865,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.6,11,85.46366651468301,197.62901359178676
29,9,0.27359482485735054,0.400556488345897,0.3420478038931118,0.15479384943617872,0.13055591796337906,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.6,12,86.69152159094543,124.39590121755197
29,10,0.28893140806839834,0.42474692374787376,0.37662923971209744,0.18203726937345766,0.16993015579857523,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.6,0.6,13,76.13212180731523,218.07320561182064
29,11,0.29244821573211616,0.43678226109043844,0.3990187921161086,0.21069666479758195,0.16638376521171067,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.6,0.6,15,33.09011218310927,557.2433592557452
29,12,0.34160963175600867,0.4735508633804715,0.4242403710839747,0.25703663487532524,0.21742561322827736,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.6,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2941593647850348,0.4207007772931115,0.36993207434506614,0.22049487748689742,0.217841214644884,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.6,0.6,17,38.762690489600686,1543.613653429896
29,14,0.292154603834659,0.4282374769917883,0.38824449203248557,0.23074138784056264,0.18070886826078408,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.6,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.28742964139236377,0.4338863609584638,0.40488272141684656,0.23479634822431608,0.16645174771706311,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.6,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2659224718702864,0.4089983236442672,0.37919710107619253,0.2316841692507078,0.1609106879193732,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.6,0.6,22,31.993660118061616,675.400732028955
29,17,0.26996610149557465,0.4126553254034629,0.3827657596391108,0.24186347823479404,0.15299048709179727,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.6,0.6,24,37.08729242371997,729.8307998173487
29,18,0.34771579216015447,0.476279277243324,0.4345479614034139,0.3230077702814701,0.25714565061832784,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.6,0.6,25,26.665123510032792,894.7707495601885
29,19,0.33440000408218423,0.4708994475623148,0.4396576497897829,0.3157861591170467,0.2477368902038788,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.6,0.6,26,26.263845414738352,782.8140570803001
29,20,0.33147299487326654,0.4780514500558653,0.457764606244865,0.3136611099899545,0.22583486223442634,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.6,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3321344882686285,0.46591094465412647,0.4341094123861588,0.3188471066148142,0.2370931636171288,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.6,0.6,29,24.02687404680939,774.7140359884684
29,22,0.31776356804465283,0.4507282537683078,0.4187573008264018,0.3078603095876715,0.21751887170649453,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.6,0.6,30,19.697286401127883,754.9441769841269
29,23,0.3336693451004839,0.466182093486022,0.43412399157418263,0.327394839999036,0.23070178287265214,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.6,0.6,31,23.564897041262867,816.8282997538892
29,24,0.33045800811765513,0.46255547628717686,0.43041637063807214,0.3303599621646872,0.22636222079915447,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.6,0.6,33,21.02079744110977,802.024651249234
29,25,0.3239564886939097,0.4779413727989782,0.46807182759810334,0.3299670836080543,0.2209509794302781,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.6,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2999684649324222,0.4360175750988637,0.41366906417512045,0.33249979436671384,0.2249328685724855,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.6,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2957398653149419,0.4282904273506652,0.4053003519965038,0.3368308351526473,0.21209803331151672,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.6,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2958993724197919,0.4283739445278874,0.40537031141500174,0.3370447559986262,0.20149598994106982,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.6,0.6,39,21.16905917622069,955.783158906465
29,29,0.2961436876484721,0.4507439154209458,0.4500584283412226,0.3562589619903056,0.2017538927380506,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.6,0.6,40,24.61939534991161,1091.913564855718
29,30,0.8208067795537171,0.9692256165640197,0.9674411084154567,0.8879055521415435,0.7443791647082771,0.08463117307923976,1.0,0.10606310914146111,0.8,0.6,0.6,43,129.09235644360382,30059.259019896428
29,31,0.8178919397934026,0.9736145874121602,0.9823567923886847,0.8969642829734412,0.7424292033163358,0.08463117307923977,1.0,0.10606310914146092,0.8,0.6,0.6,45,117.64447629617128,29827.90144405353
29,32,0.8178608452343684,0.9735429618462362,0.9822783421998154,0.8939729505053484,0.7315828863092984,0.0846311730792398,1.0,0.1060631091414617,0.8,0.6,0.6,46,116.6556107397236,29805.22839601658
29,33,0.8181738129080967,0.9840980971994815,1.003855310090106,0.9202379605067568,0.7373700628488841,0.08585068992859324,1.0,0.1060467131728418,0.8,0.6,0.6,47,123.16778237425714,30055.05822028428
29,34,0.8266104829511332,1.0024576742089524,1.0331843909184633,0.9293623412412877,0.7433596416828567,0.08644605873210132,1.0,0.1207888016878614,0.8,0.6,0.6,51,144.30870459483816,35275.49927829455
29,35,0.8261185163057814,0.9902395229372822,1.009696509758639,0.9355698892297579,0.7434418529516001,0.08635442176852076,1.0,0.1208686838237398,0.8,0.6,0.6,53,145.87961596083355,35407.417661034866
29,36,0.8211001081204479,0.9946181465022373,1.02496031362089,0.9518453940569491,0.7477104525529303,0.08600226183103783,1.0,0.11504598706930784,0.8,0.6,0.6,54,130.34998003202344,30498.13391134712
29,37,0.8185254060451033,1.0031126676522035,1.0446154785791177,0.9595011756509405,0.7353559523912849,0.08705530998570056,1.0,0.10938451946958785,0.8,0.6,0.6,56,121.11271326720689,29072.634329321023
29,38,0.820472372588065,1.0043309200972883,1.0457144930103575,0.9647504652975993,0.7398482952478272,0.08702780815499421,1.0,0.11353913615566183,0.8,0.6,0.6,58,125.5005921273268,30211.19892025125
29,39,0.8279006305895464,1.0099031955060018,1.050985304429885,0.9895761287368665,0.750029079723477,0.08889608498192893,1.0,0.12561344891822102,0.8,0.6,0.6,61,128.9621790544807,30480.53564943171
29,40,0.8274372033723028,0.9980875502999293,1.027963042931158,0.9859698345623711,0.747653600255167,0.08851302604463449,1.0,0.1256481568879208,0.8,0.6,0.6,62,126.22282411996812,30400.3687170995
29,41,0.8271547961622457,1.0196978912214028,1.0718555727480035,1.0097791462169254,0.7466974774609213,0.08933178507321173,1.0,0.12443441007514182,0.8,0.6,0.6,65,90.40252430127669,24812.06443203185
29,42,0.8163862613917507,0.9973330641518031,1.038245060038068,0.9982923757001532,0.7385344380869161,0.08660245407984259,1.0,0.11070015885822533,0.8,0.6,0.6,66,126.30559100722368,30223.989009080036
29,43,0.8594266090239423,1.0501240369510907,1.1019858370915145,1.0646668121902427,0.7821946767242807,0.08275135190320021,1.0,0.18909914113135268,0.8,0.6,0.6,69,134.73405632337955,31015.343534545114
29,44,0.834376090160101,1.0114311257347122,1.051723727148404,1.043581035942303,0.7634390287753202,0.0856889924140938,1.0,0.14625946184893227,0.8,0.6,0.6,71,153.32952700385044,31576.743751754697
29,45,0.8385222097263402,1.0366670390613202,1.0991171985811923,1.070295507908427,0.762035038567546,0.08535291824028242,1.0,0.15480651261862616,0.8,0.6,0.6,78,65.18949003427552,14402.751906428452
29,46,0.8449027836653566,1.0419962984492905,1.10428224776959,1.0875821718072547,0.7711170425298055,0.08689077756127503,1.0,0.16451359700827334,0.8,0.6,0.6,80,74.85116380209443,15203.068343942095
29,47,0.8416564499880487,1.0270851073908158,1.0781175126756835,1.0871431753335812,0.7684505735127021,0.08587188172243121,1.0,0.16106203416111595,0.8,0.6,0.6,81,69.42753840009172,14734.953116158697
29,48,0.8449604629285257,1.0408452359896332,1.1029433897049834,1.1090116378694554,0.7707964189904499,0.08647546792033597,1.0,0.1664369651353233,0.8,0.6,0.6,83,74.06591232106737,15312.166687841403
29,49,0.7999748178188387,1.0041867014736183,1.0770238540358628,1.0583682746950136,0.740804694740794,0.0736475994275098,1.0,0.11141323376851556,0.8,0.6,0.6,84,54.61863885799649,1200.526199988782
29,50,0.7938110311282143,0.9891957610738918,1.0607080880069717,1.0628765148262709,0.748056113323525,0.07699284050713945,1.0,0.10516391449981155,0.8,0.6,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.7935263993439428,0.9867384229033459,1.057931871621335,1.070377360193125,0.7312085967312006,0.07454088824931132,1.0,0.10992063305218742,0.8,0.6,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.7875884042928567,0.9708801019669479,1.0599507474409418,1.086903260624903,0.8913915640047767,0.07525015593196216,1.0,0.12352774960853834,0.8,0.6,0.6,89,80.15132572485534,1304.465892320261
29,53,0.7875884042928567,0.9708801019669479,1.0599507474409418,1.1011009009290949,0.7343168128218054,0.07525015593196216,1.0,0.12352774960853836,0.8,0.6,0.6,93,80.15132572485534,1304.465892320261
