Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.6558994296882898,0.8163232950480717,0.8540943460110564,0.8798644977828443,0.598038338527006,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7026580659113089,0.8737572219787596,0.9226318794201467,0.9482401700680689,0.6354063409543269,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.6558916629892977,0.8266294005753229,0.8754513482965222,0.9082709023563335,0.5899614707217518,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1748306843388137,1.3340204934707887,1.3716113504792384,1.4428309361770564,1.1075122260974362,0.07279181563038394,1.0,1.0,0.1,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1731838627297706,1.3403209664595248,1.3886207823651824,1.4824971456773308,1.1113012757085001,0.07277197396943522,1.0,1.0,0.1,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1720671484949787,1.3048765102657227,1.319531217645821,1.4704494975250801,1.1077413641096752,0.06689839309424198,1.0,1.0,0.1,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1720542125250772,1.315827262908261,1.341628188496613,1.4899055841399336,1.1074201669470454,0.06744616233537344,1.0,1.0,0.1,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1717909566807763,1.3150842173710546,1.3408162951800884,1.5026847921619557,1.1091494407924012,0.06724091475999826,1.0,1.0,0.1,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1715763294774906,1.3252855547910172,1.3620854389981447,1.5326747118418598,1.1085714182889417,0.06852215883984422,1.0,1.0,0.1,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.171136585440121,1.311733921810656,1.3370817340670207,1.5129688149399365,1.1175456562392418,0.0741166602864834,1.0,1.0,0.1,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1710473370901038,1.3337235146706639,1.3813854806089652,1.548963338216112,1.1074719654477438,0.07378598625394275,1.0,1.0,0.1,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,1.1712522907355967,1.3336278673860753,1.3812472673381078,1.5464151468820857,1.1092333941666899,0.07730653459728593,1.0,1.0,0.1,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,1.171189997458724,1.3335232759996676,1.3811365737392551,1.5497441020364011,1.1079011402411927,0.07689051932715622,1.0,1.0,0.1,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1711969197246996,1.3335171170418343,1.3811286190052132,1.5497557205615144,1.107767615863724,0.07702365646469363,1.0,1.0,0.1,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.366214569959946,1.540027080615355,1.1085609149046163,0.07213975537213685,1.0,1.0,0.1,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.16953455060933,1.3411432917671,1.3996644702946577,1.599238235110968,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.340216835617324,1.3986510406525525,1.5960067443781814,1.109997869119597,0.0690493633336819,1.0,1.0,0.1,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.350759763333497,1.4203065134313093,1.609478370690998,1.108033603068641,0.06904936333368189,1.0,1.0,0.1,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.339378157180396,1.3977249858744787,1.6060548838204936,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1686127074815822,1.3378490578540967,1.3960376897972453,1.6397427199019834,1.1071286943449994,0.07117372219213644,1.0,1.0,0.1,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1682949513254943,1.3365896771569648,1.3946466181167303,1.6566194084501993,1.1081706350160734,0.07240127885814666,1.0,1.0,0.1,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1680462453628595,1.3361524277734933,1.3941832931379854,1.6549482610547197,1.1075357343750265,0.07077781826878024,1.0,1.0,0.1,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1681893314656682,1.3473904612482486,1.4165863239774787,1.6666995596750007,1.1072238735038402,0.07221133669230898,1.0,1.0,0.1,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1678525928246315,1.3466262725419722,1.4157626808184909,1.677850983882527,1.1090127929841331,0.07081848393319976,1.0,1.0,0.1,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1680510150667254,1.3134501555897191,1.3490788538877228,1.592437789713048,1.1074634627853777,0.07318888617275163,1.0,1.0,0.1,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1674539666098958,1.3227780754191083,1.3694095478328527,1.6059776263401921,1.10917091146006,0.07258610155602932,1.0,1.0,0.1,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1669700676670507,1.3878696063021414,1.5013538111347549,1.7600920880434408,1.1077218524633192,0.07230818010297035,1.0,1.0,0.1,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.166874029900601,1.3871145106327294,1.500507690904802,1.7672979827584978,1.108233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1667810324559447,1.4199740815297743,1.5668165033062083,1.887325656710424,1.1075609632310228,0.07489432133109841,1.0,1.0,0.1,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1665431479854254,1.4300180761226247,1.5879135318419526,1.8702544623449113,1.1115728479883535,0.0761455580225689,1.0,1.0,0.1,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1665812257336488,1.429842491617721,1.5877086844148318,1.9055732138610684,1.108264599512181,0.07747147491165737,1.0,1.0,0.1,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1664838375636615,1.4406337566715033,1.6096367053832346,1.9309229863229451,1.107867606920352,0.07741747451616778,1.0,1.0,0.1,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7516593609441365,0.6095634183691138,0.5718403760212385,0.03505976997445777,0.03287633009315055,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5923371824098514,0.6906094136040161,0.6382395902368865,0.25764208031550895,0.7790633396836493,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.38740500423125224,0.5455289220564288,0.49845560580443643,0.06532384427015164,0.04861218463903266,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4992475955394582,0.628472713071479,0.5812601845667198,0.24685786381572314,0.41295760540910786,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20753516377530729,0.3393012453800573,0.2828335070031871,0.04853794463766915,0.36444294823960377,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.19916952115469902,0.3287292704499698,0.2712367727323608,0.05317307478184713,0.056964625515463954,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3513534313468486,0.48858984815319795,0.4409531276474552,0.21516098687470417,0.2476051106364221,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.36729259324933916,0.4859592173522215,0.42486585587982684,0.24746693633909272,0.31487418729493266,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.30289417552444586,0.4004198450277152,0.3436226024532073,0.2301201031385766,0.45163054078362486,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.29462226156908977,0.3888201976905097,0.3314364588116389,0.22904297404027646,0.2143772197811072,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2903109370287631,0.3914851558327993,0.34455901395827015,0.23868889742766625,0.21551498919508513,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2975767395720228,0.3954075192262676,0.34792074291818953,0.2506093818146954,0.2227407473992761,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.30050643743316197,0.3961759126687871,0.3483329716007427,0.2654578176824183,0.22363467268341702,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.298127509878667,0.3919056371488396,0.34375431665484857,0.2690329796835065,0.22721472192087713,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2908750428802085,0.3951574005256152,0.35807568902930376,0.26209145675960893,0.2128526252121828,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.35964310551406353,0.42822100716229716,0.3666984555623554,0.33737284230737696,0.36136875830021864,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.379457323097378,0.447816564876037,0.38626036607722897,0.3600525948614988,0.3080786024253098,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.35716862270187105,0.42216915437548325,0.3601092635591546,0.34470582104499586,0.30425313746999605,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6657915082697783,0.7468189768914417,0.7157642535072732,0.6691539686995881,0.6479380887878453,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9137957734271971,0.9843181276908923,0.9614980771011523,0.9314179159848299,0.9128916547523156,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.9100585929866818,0.9683108971060854,0.9438968343929122,0.9366390783707188,0.8900803881684831,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9096677160647082,0.9778751114155362,0.9644804381697514,0.9603667872936321,0.8628137704345751,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1242989562575736,1.1525808265448656,1.104846653188945,1.1950663716376257,1.0838085471163226,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9581259287898214,1.0056055627408869,0.9798267064894106,1.0667837082945766,0.9152247015079298,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7510315859895952,0.8076959442624154,0.8222976344779502,0.8717879663366067,0.7539995566645721,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7509378957153399,0.8405062952573207,0.8885580859451144,0.9076337409735963,0.71653068264637,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7542341825617961,0.8187772227446444,0.8441642837435701,0.9213758856944725,0.7261349001005059,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,0.7539269368768711,0.8293974499502943,0.865929969876776,0.9244172070444714,0.7203234634852496,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,0.7519323832901472,0.8380827406514603,0.885731308429137,0.9326716209092791,0.7189369545978126,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.7531035641616446,0.8377797796734695,0.8852550061163691,0.9371326394312925,0.7216351680170954,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.780143894622218,0.8844770672866479,0.9539854880113064,0.9784198511089246,0.7577046882128001,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0788636733910697,1.1808182216904348,1.2500484237994685,1.280583196272468,1.0497476212391623,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6956841598520644,0.790510035019252,0.8589120842926651,0.9367887631321256,0.6707280694139063,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6979436664254717,0.7900627221231635,0.8581501818709512,0.9357973004672082,0.6791641101201045,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6943320088138525,0.7851697077345219,0.8531115855317641,0.9429139666926045,0.6691779979305557,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.712067239343831,0.7972091949697827,0.8644975032861167,0.9717986520967242,0.6947962852402781,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.7328658485769832,0.8145828937459587,0.8814801330601139,0.9964316281389674,0.7116535392984971,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.732780459550753,0.8251594334809483,0.9031724918984293,1.0071987371796738,0.7056285065316025,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7327448655881794,0.8360394924069456,0.9251972456979158,1.0288988637459686,0.7051209038359978,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.05498274079892,1.202225260158884,1.335994024021794,1.4700123203380517,1.0271693634566612,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0916885402012797,1.2463395380315914,1.3908547856311908,1.5107363598606989,1.082477778801034,0.15312916466718457,0.9153113918115835,1.0,0.1,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1005046813289572,1.2542066771203295,1.3986142561375763,1.5233563640115304,1.076815031270628,0.14930499289671276,0.9309434338269208,1.0,0.1,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.0979725640322142,1.2512944319330503,1.3956590707853762,1.5245847401155954,1.0725893542281042,0.15027154056915798,0.9266822494023261,1.0,0.1,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,1.098308529451667,1.251018201148792,1.395313492409143,1.5278487318502019,1.0743736360049936,0.15028649578480952,0.9274324632233004,1.0,0.1,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,1.0887534978003903,1.230444037267595,1.363582765161365,1.5182879590565093,1.062087744638899,0.15228861914811245,0.9111492195820651,1.0,0.1,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8321609257429357,0.9886997861404782,1.1433410639885446,1.2582817686750989,0.8120431847848577,0.06606179373371597,1.0,0.40014595686958554,0.1,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.9467747681232204,1.106847277276926,1.2718075661793213,1.3930444997985443,0.9327182246027317,0.06847910462067366,1.0,0.6315464935316766,0.1,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7579260188486625,0.8950358568859142,1.0375798801802256,1.2240311583239643,0.7343421548664697,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7603127213009522,0.9085753988292296,1.0622908719825808,1.2428884512821627,0.7362965399254835,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.0075610992082777,1.1860890618066238,1.3729633022035643,1.5212552331555051,0.9985579737106512,0.07313392961135248,1.0,0.7534622459852771,0.1,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,0.951629769959714,1.126515330399944,1.3129858460241024,1.4565020808644897,0.9345624949205529,0.0713332870241556,1.0,0.6431578847429894,0.1,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9516671617779363,1.1137754361605738,1.2888947558902062,1.4751197043260316,0.9320637055590164,0.06719823940765753,1.0,0.6446079680586125,0.1,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.9463193439275993,1.118328496440423,1.3044808480599572,1.4789937226688799,0.9290150052541092,0.06806895059144706,1.0,0.6341228142404265,0.1,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.0170798323492145,1.2118148397806803,1.420356639205746,1.5571928942582303,0.9948147637086047,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8919027394629382,1.0929055798190046,1.3120799563019168,1.448896539357839,0.8727908298642151,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9277354138832345,1.1289815448204248,1.348182379950647,1.4884248817070334,0.9068332847773832,0.06918118527885349,1.0,0.598026403232016,0.1,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8894153494803873,1.0894206904082653,1.308484959339184,1.4575506157213294,0.8706440055941437,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8891195167474177,1.098297011427956,1.3283152954620872,1.4706383582814162,0.8719280659017369,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.5,151,215.7818684712503,1281.2656270940972
