Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,1.1639377395271993,1.3106118401104103,1.4146816769415205,1.4100005201101948,1.1599916155162748,0.05491426435509846,0.9898063791328848,1.0,0.6,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.149042424296481,1.2899947565834973,1.3933894985459423,1.431665457996417,1.1193060075427677,0.05089807321983423,0.9620174011795545,1.0,0.6,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.1531190549209078,1.2879239448309083,1.3905988969537724,1.4435981983318766,1.1335314274320658,0.05153726814923276,0.9747878502392137,1.0,0.6,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1526736047768837,1.2872843834908947,1.3899367088634806,1.4395848928123671,1.1212343814057906,0.05148822382241871,0.9738570648412267,1.0,0.6,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625294,1.4502024432390608,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951532,1.4512792679833035,1.1502708421793528,0.05245104146030157,1.0,1.0,0.6,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.408018143882897,1.484601576611334,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537743,1.4244192115034975,1.497299689844376,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.1569836420147928,1.3108209575454208,1.4750878305917565,1.5440897235141393,1.163967807155553,0.05646424661939923,1.0,1.0,0.6,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.5439577077926598,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.304379610940293,1.4680133624277525,1.5549478034577169,1.1434213117545524,0.05681369890458456,1.0,1.0,0.6,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.1520924044504017,1.2919971170996716,1.4547283980297843,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539343,1.2774363412446155,1.428690337023255,1.5622987405019593,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.126199994297608,1.3738964996008143,1.6479329280220019,1.8574928303829332,1.1057920403553259,0.055540007245851966,0.931114362735074,1.0,0.6,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1335291476619695,1.4468432533398676,1.7877662450564278,2.025444499495552,1.1133745718447805,0.047814193256217906,0.9613829023659406,1.0,0.6,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1310015768711257,1.4547285074149878,1.8067421077575245,2.030940315258243,1.112133298786595,0.04766179262587108,0.9555443029343319,1.0,0.6,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.1225101675375022,1.45564359122128,1.8186379807760065,2.0207084855701085,1.1090667034434871,0.04554843499255407,0.9381021871136742,1.0,0.6,0.4,0.7,183,147.63517025089587,275.8332997031928
26,60,1.1307525914396563,1.473341896266449,1.8473228399373558,2.0512658734370923,1.11315248092353,0.04478810751831014,0.960442110795749,1.0,0.6,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667481334831983,0.6618752047486913,0.6263844915340808,0.06619665023672937,0.06153027087287809,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8558604714676531,0.6536839206728831,0.6181043016323367,0.061275663352385774,0.030601349460065482,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.277530105764994,0.4134648168971446,0.3606975715379925,0.0815941012743418,1.0739861341810457,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27741309833852035,0.4244418158621298,0.38282860680946484,0.08968067056448792,0.07418765712014164,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2707554744079073,0.40662878483889936,0.3536322294074509,0.08923119111755447,0.0721339927078898,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.259169764039102,0.40479037253513006,0.36124756153175813,0.09620108035869107,0.13493188036915932,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24584306393416896,0.36717228483753744,0.2998859852708436,0.09470207797607437,0.12390947025163504,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25158473123741926,0.38237825791185087,0.3254050877348766,0.109001831153005,0.11735709161930116,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.231518485371773,0.36102155764315347,0.30350223734962367,0.11268368676696203,0.09049303023836977,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2456686519695869,0.3616591259066952,0.29201289416176185,0.14347245540499343,0.12742281333829925,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.23816785746680108,0.3506857870114296,0.2798589767041184,0.15122762538336174,0.1156085231455602,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.23080968467698526,0.3394196593359515,0.2674556066566225,0.15330571745699909,0.13516610697125114,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.22693671754406997,0.33256411100659966,0.2597942748238945,0.1592589562372917,0.11123100095495878,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21802010250124615,0.34465988593114527,0.29391629172324113,0.146036491975618,0.10085560664025417,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.22242599269167668,0.3571173279127099,0.31678573102675106,0.15731035248577652,0.1259879438385211,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19807589605885903,0.32805736749015807,0.2866162466461988,0.14079553425286653,0.12170883711130719,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2150463937967834,0.3432595711649805,0.3014524880089753,0.17081066447215162,0.11334388301021411,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19297967612577907,0.32753325177698034,0.2958827044849469,0.15280859786255951,0.12059455066646,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1933638093761366,0.32722130188559617,0.2954354829811553,0.16251566193079833,0.09048735824547598,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.19016223053467635,0.3332279075869271,0.312228418120975,0.16018243667809584,0.09815373023460994,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21132132291476335,0.341921849141351,0.30948672349866324,0.19212028064587763,0.11697642235587463,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.23252525512296351,0.3597157485741529,0.32662277363447634,0.23948407372091723,0.13678520459667742,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.23174670348085485,0.3564839759272575,0.3229303597455749,0.24353815786061997,0.1418759287200339,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2318724155073434,0.3564698061039691,0.32289018534404934,0.25251964017114176,0.13492657301320257,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.20301101082194653,0.3367669499720948,0.31399516286498586,0.23095192974593215,0.11329058846991301,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.20110196823779164,0.33461105407870556,0.31179447641349806,0.2313372877261688,0.10580553297066106,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.37388586772657917,0.5714402498093554,0.6151554485835362,0.4935424909443834,0.28132208279576465,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4240340886948274,0.5908793327733624,0.6107905861828358,0.5555225319846303,0.3893413714718351,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3749195223581607,0.541436277729179,0.5612929300550729,0.5098696098687225,0.2905001729038162,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5047344301014884,0.6634679834549172,0.6820463534657304,0.6692277299689946,0.44660147163113506,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5047344301014884,0.674565035673426,0.7043087669775874,0.6821325948020476,0.42406346915526205,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5119525258893107,0.6786678766473471,0.7079149344846127,0.6909447909717397,0.4508819277903826,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3952898087997406,0.5557136741595223,0.593484725122507,0.6192548768942949,0.33742871763845683,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.4120809544420695,0.5831801105095202,0.6320547679509073,0.6576630585988296,0.34482922948508743,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.4,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3963627739300304,0.5671005115160556,0.6159224592372549,0.6487420132970663,0.33043258166248457,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.4,0.7,78,107.9115979704018,1253.683171729252
27,36,1.149091589707258,1.308281398839233,1.3458722558476828,1.4170918415455007,1.0817731314658805,0.07279181563038394,1.0,0.9112357107903607,0.6,0.4,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9857793570810821,1.1529164608108364,1.2012162767164938,1.2950926400286424,0.9238967700598119,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.4,0.7,92,112.74668574311734,1927.016291341756
27,38,1.1916579665837526,1.3244673283544968,1.3391220357345948,1.490040315613854,1.127332182198449,0.06689839309424198,1.0,0.9802023164880757,0.6,0.4,0.7,97,113.22897797044,1498.9577759838196
27,39,1.1691912841099916,1.3129643344931754,1.3387652600815274,1.4870426557248477,1.1045572385319598,0.06744616233537344,1.0,0.9477342720246107,0.6,0.4,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.1608572092767473,1.3041504699670257,1.3298825477760594,1.4917510447579265,1.0982156933883722,0.06724091475999826,1.0,0.9363511360228169,0.6,0.4,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9642763737489857,1.1179855990625125,1.1547854832696398,1.325374756113355,0.9012714625604368,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.4,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9800227617777653,1.1206200981483003,1.1459679104046647,1.3218549912775808,0.9264318325768861,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.4,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.075169407622776,1.237845585203336,1.2855075511416374,1.4530854087487843,1.0115940359804159,0.07378598625394275,1.0,0.8103272534367154,0.6,0.4,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9363529529110423,1.0987285295615208,1.1463479295135532,1.3115158090575312,0.8743340563421353,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.4,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9408838685950692,1.1032171471360128,1.1508304448756004,1.3194379731727464,0.8775950113775378,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.4,0.7,110,101.96173523150338,1526.897785865502
27,46,0.937679351861155,1.09999954917829,1.1476110511416686,1.3162381526979698,0.8742500480001794,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.4,0.7,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342716,1.4022844476460143,1.5760969583014235,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.4,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.4342500113958472,1.6338237762121575,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.374741517284165,1.4331757223193935,1.6305314260450223,1.144522550786438,0.0690493633336819,1.0,1.0,0.6,0.4,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.4548311950981503,1.644003052357839,1.142558284735482,0.06904936333368189,1.0,1.0,0.6,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2039283027693637,1.3742952608213472,1.43264208951543,1.6409719874614446,1.1420421527331577,0.06983420728190225,1.0,1.0,0.6,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9066350937541209,1.0758714441266355,1.134060076069784,1.3777651061745224,0.8451510806175383,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.4,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9229516992338842,1.0912464250653549,1.1493033660251202,1.4112761563585892,0.8628273829244633,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9190783172407994,1.0871844996514328,1.1452153650159251,1.4059803329326592,0.8585678062529662,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9225358389392583,1.1017369687218386,1.170932831451069,1.4210460671485907,0.8615703809774304,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8815974233049136,1.0603711030222542,1.129507511298773,1.391595814362809,0.8227576234644152,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9340590478392982,1.079458188362292,1.1150868866602957,1.3584458224856208,0.8734714955579506,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9840983434132943,1.139422452222507,1.1860539246362514,1.4226220031435908,0.9258152882634587,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.1711187958530334,1.392018334488124,1.5055025393207373,1.7642408162294236,1.1118705806493019,0.07230818010297035,1.0,0.9542780544778534,0.6,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222978,1.5376626102943705,1.8044529021480664,1.1453880487579264,0.07430983877913683,1.0,1.0,0.6,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0610131301662737,1.3142061792401034,1.4610486010165373,1.781557754420753,1.001793060941352,0.07489432133109841,1.0,0.7954070529211139,0.6,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0709461756950889,1.334421103832288,1.4923165595516164,1.7746574900545746,1.015975875698017,0.0761455580225689,1.0,0.8090432124262558,0.6,0.4,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.1120758442161833,1.3753371101002556,1.5332033028973666,1.851067832343603,1.0537592179947155,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.4,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1334218190904333,1.4075717381982749,1.5765746869100064,1.8978609678497167,1.0748055884471237,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.4,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805322996776972,0.6384363571026744,0.6007133147547992,0.0639327087080183,0.0617492688267111,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6406766545704241,0.7389488857645887,0.686579062397459,0.3059815524760816,0.8274028118442218,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.433774375834984,0.5918982936601607,0.5448249774081683,0.11169321587388345,0.09498155624276447,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5473067180341685,0.6765318355661895,0.6293193070614301,0.2949169863104335,0.4610167279038182,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.25388689304546425,0.3856529746502143,0.32918523627334406,0.09488967390782613,0.4107946775097608,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.7,7,81.6496033075627,330.4544906630974
