Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.7391451901086818,0.8236021113810489,0.8415620972852532,0.947706721115348,0.7023110873884373,0.17804161465787757,0.3961577850847756,1.0,1.0,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7435914601157871,0.8030510831634355,0.7983345767229044,0.9541785262296293,0.7062347220394735,0.1871293858762469,0.3834507502637864,1.0,1.0,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7431149446001982,0.8114069728394508,0.8175779361350559,0.9778923325880563,0.707237147427121,0.1871815280181762,0.38387155504045833,1.0,1.0,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7564898328650238,0.8229125591112794,0.8288547681408693,0.991567107549651,0.7243162381297006,0.19840873780251916,0.39280726008979233,1.0,1.0,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.731584117952941,0.8189679838775965,0.8470904474040241,0.9890523873938051,0.6923559065229663,0.1841980332803068,0.3583154061240404,1.0,1.0,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7693390748151919,0.8545213668390326,0.8823759050145545,1.0303180004360841,0.7395088891119095,0.18579818001326864,0.4808730436712766,1.0,1.0,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7574879410957971,0.8423894897771285,0.8702099656049174,1.0217345423882294,0.7194886611020892,0.18583236432162936,0.44151326520246836,1.0,1.0,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7733336322807979,0.8793451177718301,0.9293646211029152,1.014485597934888,0.7355966412669707,0.1731920979135199,0.5374625084272056,1.0,1.0,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8115737326513252,0.9133862953806884,0.9628986462525126,1.0633167561950359,0.7797523080368203,0.20432015836447381,0.5649266134009352,1.0,1.0,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8115733212813152,0.9133843481135298,0.9628967017087143,1.0633165599005703,0.7738046067185719,0.2043201583644739,0.5649266134009353,1.0,1.0,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8130681262590829,0.9247231737156626,0.9852500306389221,1.0696312732133517,0.7809382214084748,0.2063107824346348,0.564374205112568,1.0,1.0,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7682063614016708,0.901066062808098,0.9838046938190714,1.1262090589053746,0.7314005943695809,0.1820391060859102,0.49660222265091286,1.0,1.0,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7740466870941988,0.8833622449759267,0.9436084729840858,1.0456460095199316,0.7429179747422118,0.17994806189314833,0.5242059749828397,1.0,1.0,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7726757651011923,0.8799764913138781,0.9399819087852754,1.0568450262404165,0.7448489361160687,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7726757651011923,0.8799764913138781,0.9399819087852754,1.0568450262404165,0.7363545232982034,0.18442377393562398,0.5064355782245993,1.0,1.0,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7622587754506002,0.8682517150851521,0.9281012184210787,1.0514121681301367,0.7317689771317886,0.18363247883941042,0.4754520199648108,1.0,1.0,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7609138170313112,0.9103794729284823,1.0147812684408906,1.156285319416307,0.7264398159246497,0.180403968111704,0.482495811465175,1.0,1.0,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7694213920854787,0.918743359049373,1.0231279479103104,1.104930342752139,0.733742577543528,0.17501700368935025,0.5289325284229062,1.0,1.0,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7692342296558135,0.9178022372443283,1.0220972190422657,1.1048355104239858,0.7352727912988813,0.17501700374313084,0.5289325311740911,1.0,1.0,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7666775695683006,0.9122685009053388,1.0162103448160602,1.09918371850046,0.7443226322983665,0.1747317840180049,0.5237992357007386,1.0,1.0,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8038169937870521,0.9478869909177431,1.0516491755067756,1.1573089652041166,0.7725511041604893,0.17883029292210625,0.6351620032082256,1.0,1.0,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7750360846270911,0.9574405628173802,1.105152016017338,1.3706734783295733,0.7434176922104945,0.18480506025360216,0.524059343917541,1.0,1.0,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7716241641272943,0.996699826125743,1.1888716360801355,1.4229159487171965,0.7407754586575788,0.1911011582739354,0.4930100151425528,1.0,1.0,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7785607325549878,0.9653711094138374,1.123467560505559,1.4071672793376488,0.7538663288240581,0.18594459646787295,0.5370313914064246,1.0,1.0,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7779391708534327,1.0297615061105025,1.2546674886414269,1.516659817598538,0.7471775809800569,0.18727461452082922,0.5316710257214401,1.0,1.0,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7800518110579527,1.0429087656369949,1.2789729345564655,1.532724270726907,0.7490319960478293,0.18406126553125957,0.5494702047484771,1.0,1.0,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7751535154592116,1.0258880125024967,1.2506680191104282,1.5255599823124597,0.7484117529138469,0.18845988358124074,0.5192211602025854,1.0,1.0,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7771870644550765,1.0602327640305895,1.318395469499166,1.553853316433417,0.7504673678399673,0.18601304788723,0.5348585827559851,1.0,1.0,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9030295758558493,1.0938306634896726,1.262270777583431,1.3869101960821544,0.8754010730326814,0.1730485817340842,1.0,1.0,1.0,0.3,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8676004802202417,0.6660699732313643,0.6304684478010316,0.07144399804545791,0.06695743980086964,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.3,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3489711512906684,0.4732477951365738,0.4274239023201757,0.08780667017086889,0.8151743250376654,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.3,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26717264049363737,0.4014605150234714,0.3465595920154613,0.10211943202938271,0.2444693197690959,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.3,0.4,6,143.00277679936875,109.5437222867322
26,4,0.25712417735169135,0.40185495257913306,0.3576412275093275,0.11049475857775198,0.09559749690520603,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.3,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2541171642808142,0.3864512150623767,0.33028597922021224,0.10501988862232572,0.1103832607873958,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.3,0.4,8,131.8232943668051,102.28734146788014
26,6,0.25109664656305547,0.3824843988502239,0.3258152763895075,0.1097340557267826,0.10186541575714889,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.3,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2602944694949944,0.4014035567266462,0.3552527605131011,0.12606426492345987,0.12152554259738386,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23648233043901926,0.3686321701810352,0.31938199130514877,0.13687769912331388,0.20754934736338934,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2342529526264462,0.36316180408666493,0.3130097043096877,0.14718667129285362,0.1183045222210533,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2391910162668024,0.37717201128158667,0.3376558786904645,0.14768019818203304,0.12954643800733254,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22029940608128462,0.3513096750587232,0.31012265279216605,0.15253013167240276,0.1615052190934788,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2561034456467555,0.3740138903807196,0.3212156100371951,0.19553912391014952,0.15679067945629152,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.221451598014545,0.36051372355461364,0.3298186815485189,0.1723943597807822,0.11577639219045462,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2583673268543259,0.3855149685183716,0.34347876989110127,0.20770301831775284,0.15189033885466263,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.22249391249357095,0.3587222152403302,0.3274251151471539,0.1818378317940193,0.12732484473914235,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.22029249180843988,0.3447615958724059,0.3021611924326047,0.17769725814326032,0.11330433382186345,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.22828689595346713,0.3876776957876116,0.38787310198386976,0.2241235886679403,0.19484462082869955,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.40625657883781463,0.5497585004419818,0.5378900473419916,0.4032764013201696,0.32777053156459185,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.21283567132030343,0.3501250200685313,0.34647968468153584,0.23459683446840796,0.1836886689836891,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.39052086058570495,0.5241229095578632,0.5198994258242151,0.41711128049037766,0.32178368425849013,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.3983938476288357,0.528965294195539,0.5242658539318062,0.44172521846050117,0.3385047797313804,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3914333203215029,0.5149567467087983,0.5091772318102801,0.4349094612379695,0.3571132144453075,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3898817837862305,0.5217684565575252,0.5267461850295393,0.44347333971280156,0.3261662975425784,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.38896252645953144,0.5206761712979557,0.5256280856927469,0.4581896919183075,0.3191315476312495,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.38615490128994934,0.5170991454711428,0.5219364826701981,0.44636287481923753,0.3198908312378544,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.3870267250040496,0.5161570237911689,0.5207257651224267,0.4604180929271266,0.32720134547517593,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8099205998933994,0.9704066564364667,1.0080602808585772,0.9007488609965332,0.7487336501590469,0.043006321591179245,1.0,1.0,1.0,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.7996587724478463,0.9468949294433223,0.9924192820485166,0.9066875606091561,0.7969015480353038,0.043006321591179245,1.0,1.0,1.0,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7958150600432317,0.9236300029574329,0.9568703931196906,0.9084858636076578,0.7824613654455852,0.042589019333526414,1.0,1.0,1.0,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7936433187653594,0.9267304512108304,0.9703753592519585,0.9273431400454082,0.7557976835955591,0.04258645503763369,1.0,1.0,1.0,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7935596915447434,0.9264204970774383,0.9700357932911491,0.933622017238631,0.743624588442324,0.04258645503763368,1.0,1.0,1.0,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.7948650525730878,0.9249332068583448,0.9681853320615142,0.942778913431228,0.7577307856640603,0.044914453828968644,1.0,1.0,1.0,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.7939979434954794,0.9227186202106475,0.9657963505101109,0.9489754193080673,0.7476170417287922,0.044533092215507566,1.0,1.0,1.0,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7941049045455957,0.9224410949268549,0.9654691703756938,0.9525445269408231,0.7465222399321827,0.04477675721993135,1.0,1.0,1.0,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7935754339658557,0.9321988480409054,0.9862879530584844,0.9690878848616681,0.7481953529021691,0.04453309221550758,1.0,1.0,1.0,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.793815143234797,0.9308474356565014,0.9847318675260813,0.9559879350804285,0.7489416589419547,0.045331970757050276,1.0,1.0,1.0,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7799780132973881,0.9190059560031715,0.9828931406359074,0.9466320185514138,0.7761350376788989,0.034605767202920926,1.0,1.0,1.0,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7927395362731783,0.9167353946958279,0.9689641934610663,0.9606846821216631,0.7572605340155125,0.048611650101081746,1.0,1.0,1.0,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7929404023787667,0.9106979248521389,0.9621498766511581,0.9689548592616122,0.7645246358162481,0.05073585422983893,1.0,1.0,1.0,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7807819138208583,0.9261752678138225,1.0104325246341634,0.9843897898146079,0.7480904409587458,0.04017569536595964,1.0,1.0,1.0,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.787907530971783,0.9098692054568106,0.971643958563625,0.9890917660614581,0.7503711115012988,0.04765931122304974,1.0,1.0,1.0,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7935977953929176,0.9551187453209162,1.0609643812051388,1.0305038650988485,0.7653227954013062,0.05472285744117304,1.0,1.0,1.0,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.7899808936160846,0.9366549941992959,1.040724831030406,1.0360436741990804,0.7860347696051604,0.05491426435509846,1.0,1.0,1.0,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7845946931125929,0.9255470253996093,1.0289417673620542,1.067217726812529,0.7548582763588796,0.05089807321983423,1.0,1.0,1.0,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7838188220849154,0.918623711994916,1.0212986641177801,1.0742979654958842,0.7642311945960736,0.05153726814923276,1.0,1.0,1.0,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7837260683693605,0.9183368470833715,1.0209891724559577,1.070637356404844,0.7522868449982674,0.05148822382241871,1.0,1.0,1.0,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.7775608117932248,0.9063128806517795,1.0181735091443915,1.0697725837209229,0.8179481211332389,0.04892535120465523,1.0,1.0,1.0,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7792634286267286,0.8875423619402606,0.9871715758792738,1.072259684567424,0.7712512587634737,0.05245104146030157,1.0,1.0,1.0,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7798169676294597,0.9077391752324733,1.029410742585262,1.1059941753136995,0.7585643464466962,0.05348149675591355,1.0,1.0,1.0,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.7762649578139664,0.9121435349632782,1.0446255948130012,1.1175060731538797,0.7568665989641579,0.050515958273759355,1.0,1.0,1.0,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7795693406625526,0.9334066561931805,1.0976735292395163,1.1666754221618993,0.7865535058033128,0.05646424661939923,1.0,1.0,1.0,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7793783586083893,0.9211809263493289,1.0741786259871438,1.1665284280234745,0.7576441933897369,0.05642680057703645,1.0,1.0,1.0,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7789926026755626,0.9271050905021267,1.0907388419895863,1.1776732830195509,0.7661467913163864,0.05681369890458456,1.0,1.0,1.0,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.7728832093329057,0.9127879219821754,1.0755192029122882,1.1797642045280345,0.7625874933905847,0.051977012206259374,1.0,1.0,1.0,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.7721439691147357,0.8981023228054167,1.0493563185840564,1.1829647220627604,0.755333256152557,0.05166495390200328,1.0,1.0,1.0,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7759702521019192,1.0236667574051257,1.2977031858263133,1.5072630881872446,0.7555622981596372,0.055540007245851966,1.0,1.0,1.0,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7681016640180807,1.0814157696959783,1.4223387614125387,1.660017015851663,0.7479470882008914,0.047814193256217906,1.0,1.0,1.0,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7678485727477413,1.0915755032916037,1.4435891036341402,1.6677873111348585,0.7489802946632107,0.04766179262587108,1.0,1.0,1.0,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.7654886666890541,1.098622090372832,1.4616164799275584,1.6636869847216609,0.752045202595039,0.04554843499255407,1.0,1.0,1.0,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7644909901286808,1.1070802949554737,1.4810612386263804,1.685004272126117,0.7468908796125545,0.04478810751831014,1.0,1.0,1.0,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8898244342223266,0.6849515054878196,0.6494607922732091,0.0892729509758575,0.08460657161200622,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.3,0.4,3,370.52987891821374,1240.9865258399752
