Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.2670512646841995,0.40065331365635765,0.3964298299227096,0.29364168458887213,0.19831408835698464,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.27184075260696444,0.40241219917366783,0.397712758909935,0.31517212343862994,0.21195168470950923,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.26631993975295093,0.3898433661402463,0.38406385124172804,0.30979608066941744,0.23199983387675543,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.26476840321767847,0.39665507598897326,0.40163280446098726,0.3183599591442496,0.20105291697402633,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2641451568890178,0.39585880172744203,0.4008107161222333,0.3333723223477938,0.1943141780607359,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.26265131013369253,0.39359555431488596,0.39843289151394135,0.3228592836629808,0.19638724008159758,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.2626172366975178,0.39174753548463714,0.396316276815895,0.3360086046205948,0.20279185716864415,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8841168069386919,1.0446028634817592,1.0822564879038699,0.9749450680418257,0.8229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.873854979493139,1.0210911364886148,1.066615489093809,0.9808837676544486,0.8710977550805963,0.043006321591179245,1.0,1.0,0.4,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7873436280700277,0.9151585709842288,0.9483989611464865,0.9000144316344538,0.7739899334723812,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7541012085336062,0.8871883409790772,0.9308332490202053,0.8878010298136549,0.7162555733638059,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7540175813129906,0.8868783868456855,0.9304936830593964,0.8940799070068783,0.7040824782105712,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.7570105403648769,0.8870786946501339,0.9303308198533033,0.904924401223017,0.7198762734558493,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.7569668215648698,0.885687498280038,0.9287652285795014,0.9119442973774576,0.7105859197981825,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.75686923541701,0.8852054257982692,0.9282335012471082,0.9153088578122375,0.7092865708035969,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7565443120352459,0.8951677261102956,0.9492568311278744,0.9320567629310582,0.7111642309715593,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7391025310800986,0.876134823501803,0.930019255371383,0.9012753229257301,0.6942290467872565,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8592145529756356,0.998242495681419,1.062129680314155,1.0258685582296612,0.8553715773571464,0.034605767202920926,1.0,1.0,0.4,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8635725462125292,0.9875684046351788,1.0397972034004175,1.0315176920610143,0.8280935439548636,0.048611650101081746,1.0,1.0,0.4,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408634,0.9802564123142355,1.0317083641132547,1.0385133467237089,0.8340831232783448,0.05073585422983893,1.0,1.0,0.4,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012825,1.0020698505942467,1.0863271074145877,1.060284372595032,0.82398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379532,0.9812736187229808,1.0430483718297952,1.0604961793276284,0.821775524767469,0.04765931122304974,1.0,1.0,0.4,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8568766185204166,1.0183975684484152,1.1242432043326378,1.0937826882263475,0.8286016185288052,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8529548866561795,0.9996289872393908,1.1036988240705008,1.0990176672391754,0.8490087626452553,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8388628096525141,0.9798151419395306,1.0832098839019757,1.1214858433524504,0.8091263928988008,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8428116012910613,0.9776164912010619,1.080291443323926,1.1332907447020304,0.8232239738022193,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8423759600124001,0.976986738726411,1.079639064098997,1.1292872480478833,0.8109367366413069,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8482056010704317,0.9769576699289864,1.0888182984215984,1.1404173729981297,0.8885929104104459,0.04892535120465523,1.0,1.0,0.4,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8477928037505478,0.9560717370640797,1.055700951003093,1.1407890596912433,0.8397806338872926,0.05245104146030157,1.0,1.0,0.4,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8477280695759115,0.9756502771789252,1.0973218445317143,1.1739052772601513,0.8264754483931481,0.05348149675591355,1.0,1.0,0.4,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.845955382849711,0.9818339599990226,1.1143160198487456,1.1871964981896241,0.8265570239999023,0.050515958273759355,1.0,1.0,0.4,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8456907926909131,0.999528108221541,1.163794981267877,1.2327968741902597,0.8526749578316734,0.05646424661939923,1.0,1.0,0.4,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8455222782621675,0.9873248460031071,1.1403225456409216,1.2326723476772528,0.823788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8449043833328118,0.993016871159376,1.1566506226468356,1.2435850636768002,0.8320585719736356,0.05681369890458456,1.0,1.0,0.4,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.84169700200915,0.9816017146584198,1.1443329955885324,1.2485779972042792,0.8314012860668292,0.051977012206259374,1.0,1.0,0.4,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8411449967735337,0.9671033504642147,1.1183573462428544,1.2519657497215586,0.824334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8150919928484375,1.0627884981516442,1.3368249265728316,1.5463848289337627,0.7946840389061556,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8239663090107261,1.137280414688624,1.4782034064051843,1.7158816608443082,0.803811733193537,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8214692183459515,1.1451961488898137,1.4972097492323502,1.7214079567330685,0.8026009402614209,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8134004805389914,1.1465339042227694,1.5095282937774956,1.7115987985715981,0.7999570164449763,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8217949699359943,1.1643842747627873,1.538365218433694,1.7423082519334305,0.804194859419868,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8551855057903002,0.6503125770557932,0.6148218638411826,0.0546340225438312,0.04996764317997991,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8467596287820771,0.6445830779873071,0.6090034589467607,0.052174820666809764,0.02150050677448947,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2561180162688791,0.3920527274010297,0.3392854820418776,0.06018201177822691,1.0525740446849308,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2560010088424054,0.40302972636601486,0.36141651731335,0.06826858106837302,0.05277556762402674,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24931667433732985,0.3851899847683219,0.33219342933687346,0.067792391046977,0.05069519263731234,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23650826433274766,0.3821288728287756,0.3385860618254037,0.07353958065233666,0.11227038066280491,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22378517799644326,0.3451143988998117,0.2778280993331179,0.07264419203834867,0.10185158431390934,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22597034440181304,0.3567638710762447,0.2997907008992704,0.08338744431739878,0.09174270478369495,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2089964728924995,0.33849954516388,0.2809802248703502,0.09016167428768854,0.06797101775909628,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2177399994614692,0.33373047339857753,0.2640842416536442,0.11554380289687574,0.09949416083018156,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.20972834271551116,0.3222462722601398,0.2514194619528285,0.12278811063207185,0.08716900839427029,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.20217191501848925,0.31078188967745546,0.23881783699812645,0.12466794779850307,0.1065283373127551,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.19773715639810374,0.30336454986063344,0.2305947136779283,0.13005939509132547,0.08203143980899257,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1897843624977716,0.31642414592767076,0.26568055171976657,0.11780075197214346,0.07261986663677963,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19092695056910797,0.3256182857901412,0.2852866889041824,0.12581131036320783,0.09448890171595242,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.17279459112498613,0.30277606255628525,0.2613349417123259,0.11551422931899366,0.0964275321774343,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.182975135413638,0.3111883127818351,0.2693812296258299,0.13873940608900623,0.08127262462706872,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1671278472956348,0.3016814229468361,0.27003087565480266,0.12695676903241523,0.09474272183631571,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1690872563316248,0.30294474884108435,0.2711589299366434,0.13823910888628652,0.06621080520096415,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16431040170453207,0.30737607875678286,0.28637658929083076,0.13433060784795156,0.07230190140446566,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.17720896036266476,0.30780948658925233,0.27537436094656464,0.158007918093779,0.08286405980377604,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.18783003556090314,0.31502052901209254,0.281927554072416,0.19478885415885683,0.09208998503461702,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.186623345290813,0.3113606177372157,0.27780700155553306,0.19841479967057812,0.09675257052999207,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.18668349897398712,0.3112808895706129,0.2777012688106932,0.20733072363778554,0.08973765647984636,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.16924070932305796,0.3029966484732063,0.28022486136609737,0.19718162824704355,0.07952028697102442,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.16810009972412707,0.30160918556504096,0.2787926078998334,0.19833541921250422,0.07280366445699646,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3125321163971001,0.5100864984798763,0.5538016972540571,0.4321887396149044,0.21996833146628564,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3476210265377475,0.5144662706162826,0.534377524025756,0.4791094698275504,0.3129283093147553,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.30975293431549,0.4762696896865084,0.49612634201240224,0.44470302182605204,0.22533358486114557,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.44394960082915924,0.602683154182588,0.6212615241934012,0.6084429006966653,0.3858166423588058,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.44394960082915924,0.6137802064010968,0.6435239377052582,0.6213477655297183,0.3632786398829328,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.45138600133201034,0.6181013520900467,0.6473484099273125,0.6303782664144394,0.39031540323308234,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3193048882787019,0.47972875363848366,0.5174998046014684,0.5432699563732563,0.26144379711741816,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3322276139473928,0.5033267700148435,0.5522014274562306,0.5778097181041528,0.2649758889904107,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.31986354233318093,0.49060127991920616,0.5394232276404054,0.5722427817002167,0.25393335006563506,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.861162513344073,1.020352322476048,1.0579431794844978,1.1291627651823157,0.7938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7455187573678363,0.9126558610975907,0.9609556770032481,1.0548320403153966,0.6836361703465661,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8842175930184815,1.0170269547892257,1.0316816621693237,1.1825999420485829,0.8198918086331779,0.06689839309424198,1.0,0.9802023164880757,0.4,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8713817700355337,1.0151548204187173,1.0409557460070693,1.1892331416503898,0.8067477244575019,0.06744616233537344,1.0,0.9477342720246107,0.4,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8665036855179027,1.009796946208181,1.0355290240172148,1.197397520999082,0.8038621696295276,0.06724091475999826,1.0,0.9363511360228169,0.4,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7210293056954007,0.8747385310089274,0.9115384152160549,1.08212768805977,0.6580243945068518,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.7385989512242527,0.8791962875947875,0.9045440998511524,1.080431180724068,0.6850080220233734,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.8173140343409728,0.9799902119215329,1.0276521778598342,1.1952300354669814,0.7537386626986129,0.07378598625394275,1.0,0.8103272534367154,0.4,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.709363228970112,0.8717388056205905,0.919358205572623,1.0845260851166008,0.6473443324012051,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7089597544866386,0.8712930330275821,0.9189063307671697,1.0875138590643159,0.6456708972691072,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.4,0.4,110,101.96173523150338,1526.897785865502
