Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,49,0.30035155166973915,0.5045634353245186,0.5774005878867632,0.5587450085459139,0.24118142859169445,0.0736475994275098,1.0,0.11141323376851556,0.2,0.1,1.0,84,54.61863885799649,1200.526199988782
29,50,0.2896808926238552,0.4850656225695328,0.5565779495026126,0.5587463763219118,0.24392597481916584,0.07699284050713945,1.0,0.10516391449981155,0.2,0.1,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.2927701196152311,0.4859821431746341,0.5571755918926232,0.5696210804644132,0.23045231700248886,0.07454088824931132,1.0,0.10992063305218742,0.2,0.1,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.2918494105770948,0.475141108251186,0.5642117537251796,0.5911642669091408,0.3956525702890148,0.07525015593196216,1.0,0.12352774960853834,0.2,0.1,1.0,89,80.15132572485534,1304.465892320261
29,53,0.2918494105770948,0.475141108251186,0.5642117537251797,0.6053619072133328,0.2385778191060435,0.07525015593196216,1.0,0.12352774960853836,0.2,0.1,1.0,93,80.15132572485534,1304.465892320261
29,54,0.27945313927041915,0.4600908025575058,0.5488112141063909,0.5971824825632012,0.23955570720047495,0.07855797546454305,1.0,0.1114944369987135,0.2,0.1,1.0,94,72.26106619794648,1307.688459459319
29,55,0.28650514857753945,0.5422589179699411,0.7088005415611213,0.7223935205651774,0.2357637922934238,0.08087712437915355,1.0,0.1190495831298174,0.2,0.1,1.0,116,60.971246320470144,1335.675060406802
29,56,0.30649310992214107,0.5804755371423718,0.7688316857662294,0.7742414346628308,0.2603064871429686,0.08433589338365417,1.0,0.13979992722216278,0.2,0.1,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.308324915138228,0.5710528243178551,0.7482234327411117,0.7949370972919932,0.2586994968514984,0.08276166080100912,1.0,0.14200331252014142,0.2,0.1,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.3084869433212625,0.5822093633255003,0.770532066848252,0.8075407772775138,0.2592230776495597,0.08336356830438105,1.0,0.14208185906992463,0.2,0.1,1.0,127,58.05228241867376,1357.552170328587
29,59,0.30809132381414067,0.5812534790402331,0.7695036346706632,0.8072719825245047,0.2611159209585264,0.08371945757930008,1.0,0.14181609372493748,0.2,0.1,1.0,128,58.602565713679816,1357.428177569189
29,60,0.30034443523453536,0.5603365884704127,0.7371540917766347,0.7937972367162719,0.26097649819338054,0.08410046971823429,1.0,0.1347286048352172,0.2,0.1,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.3097609641400139,0.590151799038635,0.7890692058745508,0.8629641920411638,0.2624051680696591,0.08251717715439477,1.0,0.14508851583324964,0.2,0.1,1.0,139,65.51094434200017,1372.04060010368
29,62,0.30923328386500326,0.6004313381152333,0.8104769603570364,0.8868245970946552,0.26181899040015844,0.08269772810623145,1.0,0.14462493857923928,0.2,0.1,1.0,141,66.85746564093571,1384.548518627142
29,63,0.3050059942577357,0.628242450178415,0.8716236803605308,0.9215190464600178,0.25925727238587576,0.08397717905586205,1.0,0.14057347455303737,0.2,0.1,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.31402256689469576,0.6267222561094514,0.8590098200726675,0.9486608594902952,0.2677140886098269,0.07622449603307584,1.0,0.1509475309080897,0.2,0.1,1.0,145,55.18093900468254,1164.410486090999
29,65,0.30041168072210067,0.6228816073591574,0.866164950110933,0.9249258743140445,0.2549918561304636,0.08309622527747847,1.0,0.1364185881612528,0.2,0.1,1.0,146,70.41066191021821,1354.035009464995
29,66,0.4326264967605197,0.7325319596223252,0.9534375455340494,1.0528481295997842,0.3874780391595727,0.07870556825794614,1.0,0.26963569745986643,0.2,0.1,1.0,147,68.58174207733575,1515.936063038431
29,67,0.32216519797596826,0.6196700133978648,0.8402705130478121,0.9406796118893337,0.2859155690391118,0.08001533795068615,1.0,0.1597164910573486,0.2,0.1,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.33484226773433434,0.6391328179144344,0.8703543811843599,0.9789640425060686,0.2945386338787486,0.0811381976350617,1.0,0.1735762024171223,0.2,0.1,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.3240114828950045,0.650114945318399,0.9036189883752161,0.9915375871896137,0.28005301269554717,0.07726406145352246,1.0,0.1636422095214284,0.2,0.1,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.34043130054098836,0.6434727292583003,0.8745372394866842,1.0042351755244783,0.2993306101073892,0.080360393845257,1.0,0.179719401190371,0.2,0.1,1.0,155,70.85461247460792,1403.753531210774
29,71,0.34035955850502697,0.6542715956101585,0.8964730911743843,1.0292491958568923,0.2962813279081027,0.080360393845257,1.0,0.179719401190371,0.2,0.1,1.0,157,71.04078144081365,1408.82603222303
29,72,0.4498745734701999,0.7854757516211688,1.04994459193518,1.174116046500711,0.40585546711951626,0.08004100951601076,1.0,0.28945794037785755,0.2,0.1,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.38344300063868125,0.7836210950543026,1.1148311024407875,1.1746588008772432,0.34015563646589975,0.07973866298776848,1.0,0.22371583827994562,0.2,0.1,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,411.933422149861,1326.4166866933265
30,1,0.839757801970347,0.6358728602471583,0.6003495301791674,0.04050396794052237,0.035506062586795006,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.1,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8375163872127243,0.6355858644775761,0.5999980490601279,0.04325542086224961,0.011725679289848513,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.1,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.316369866500004,0.4412614129123593,0.39527546072782255,0.04680128203814841,0.7910810272474347,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.1,1.0,5,143.23038084954186,120.08162488941316
30,4,0.26807851336903454,0.40123649915710297,0.3522368029187955,0.03847246299904728,0.12847861793027157,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.1,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2547823694814402,0.40068623907496576,0.3617282290634506,0.04074160282573148,0.061968814326016086,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.1,1.0,7,70.93194814301714,191.3919394072772
30,6,0.24013944811542515,0.38732353065368735,0.3471213873886224,0.04260735721040488,0.06684840967652805,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.1,1.0,8,67.84212941007286,284.369566291356
30,7,0.22585378932183026,0.372999340270679,0.3316067601241627,0.04179491589509496,0.06152486358170826,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.1,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2080626881011794,0.35404145334818143,0.31082190893656586,0.04238731959957,0.08465714787102831,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.1,1.0,10,50.45430800278007,133.923533968982
30,9,0.20144965649651306,0.346502655213507,0.3025165741738103,0.044357593245219,0.03449162914295384,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.1,1.0,12,46.073102261343,113.27625082444268
30,10,0.19723340590648933,0.32896344696816016,0.2724774156007088,0.06585812475738598,0.052085189312963125,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.1,1.0,14,51.47795255387199,100.27074310329388
30,11,0.19651425638603315,0.32657513326909915,0.26929941276382746,0.07839996968099436,0.062312661279871104,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.1,1.0,15,44.70651897792671,102.8216265748066
30,12,0.19379552875034256,0.32257616047815696,0.2647626248406378,0.081981341285225,0.04559311291503632,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.1,1.0,17,36.013680404137816,120.83541760843508
30,13,0.1872231021160094,0.32699170518644766,0.2802999263104897,0.0798367121974636,0.03142661183016046,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.2,0.1,1.0,18,66.7821199802469,106.36123203078972
30,14,0.1889485695768896,0.32723044524283385,0.27996944158099374,0.09350295982937623,0.056181522968441394,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.2,0.1,1.0,19,76.36585555735734,110.91914183306392
30,15,0.17649350896786886,0.32581297204041293,0.2896895156707206,0.07643025745017361,0.024926085277997324,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.1,1.0,20,75.15161722482998,124.27638026108976
30,16,0.18192200372097858,0.31849143172880506,0.2706250897891158,0.09853983502384732,0.05404751288742714,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.2,0.1,1.0,21,130.36303314723992,108.9540486560919
30,17,0.17213234373696437,0.3194001889587095,0.2825625943194736,0.08162064806785588,0.029810245171758402,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.2,0.1,1.0,22,74.29612130200984,143.5539380129711
30,18,0.19733077657445297,0.3438256645425888,0.30673705691568653,0.14363453152244798,0.05423464601526582,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.2,0.1,1.0,26,71.46354171917815,46929.25731908533
30,19,0.26028418223734673,0.3936593836020662,0.34477127232419125,0.19143025974977154,0.14203423658886688,0.05249244542142699,1.0,0.00912833705752525,0.2,0.1,1.0,27,444.0763302618833,227.65986171710543
30,20,0.204673976867753,0.34988319037020305,0.32054283436533837,0.16539462731709723,0.1818855049082209,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.2,0.1,1.0,28,34.419460797222925,358.6296224676258
30,21,0.19942113090165658,0.35206404381008766,0.33307992463743397,0.16949138080473158,0.09632439726799974,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.2,0.1,1.0,30,45.97139428989213,377.46799303982885
30,22,0.18412387334561764,0.32778312155700745,0.3069022125614108,0.18048678894142228,0.11154917720740734,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.2,0.1,1.0,32,33.79092918871957,405.7305675579489
30,23,0.18640068207581115,0.32524221349807575,0.3034199373516937,0.1928462915675217,0.10206660080944539,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.2,0.1,1.0,34,35.10354182412958,464.65785005669824
30,24,0.18863612596044196,0.3259894115433253,0.3038850719108842,0.20224096303665634,0.09415026201416365,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.2,0.1,1.0,36,39.849589453493344,514.2765078133428
30,25,0.2824438339835029,0.4168547825523324,0.3942033751184524,0.3132266755950024,0.19543607355643594,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.1,1.0,38,44.40441101153826,645.8887767378096
30,26,0.2821850048946515,0.42741235710409053,0.41587501191753395,0.32240856904006865,0.1866918244887669,0.09763755728515716,0.15785575003855212,0.150474995841476,0.2,0.1,1.0,40,45.94883844226285,647.8445136236551
30,27,0.19020537757840056,0.3233086255687666,0.30041872980714585,0.212775035390058,0.10135929908174367,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.2,0.1,1.0,41,58.00605612891023,562.910671227345
30,28,0.19037025449199624,0.33401374319423843,0.3221881981623397,0.2254947234277966,0.09719643838773118,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.2,0.1,1.0,43,59.039622097378334,574.3083709874769
30,29,0.22747384967767692,0.35737960435244737,0.3339133867405552,0.27274050903149744,0.1517634807987424,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.2,0.1,1.0,44,60.86982016828201,724.7786323076631
30,30,0.2568431189631215,0.38322475935152844,0.3591447947370833,0.295646328020323,0.1886984196100409,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.2,0.1,1.0,45,62.99595927409772,843.0722768783427
30,31,0.18483043591937323,0.3106352016727874,0.2864558324432624,0.25136082572495855,0.09632370765270556,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.2,0.1,1.0,50,30.222498382159795,440.3027339616767
30,32,0.17388063815320065,0.3322497656889676,0.34144134291426187,0.26448557074131335,0.089659239551428,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.2,0.1,1.0,51,22.522196860954043,435.0798367037908
30,33,0.17736122416226105,0.293952820032503,0.26823308110802624,0.2582473817919764,0.1450498663398539,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.2,0.1,1.0,52,24.00521134542616,503.1962432448222
30,34,0.17523940768792184,0.3094243022320015,0.30529602523778243,0.2787225816084437,0.10267920385989426,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.2,0.1,1.0,56,24.298881285347125,511.7821193253967
30,35,0.17157093319160538,0.2940795671462607,0.27869396338982566,0.33237441433577153,0.09304446048291506,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.2,0.1,1.0,76,30.796864253617844,506.04668982010406
30,36,0.1704501703417159,0.2899265283048055,0.2740623931645997,0.33887495637619436,0.1022632638575264,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.2,0.1,1.0,78,27.30956453381365,510.922171438273
30,37,0.1769898907412396,0.31779822878810227,0.3241330624342076,0.3657227663765183,0.10532192328341741,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.2,0.1,1.0,79,77.22315754058766,494.0353184781215
30,38,0.16820321254709694,0.28312235098407307,0.2665553984611677,0.3448403104994768,0.11463011627796978,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.2,0.1,1.0,80,26.60797955783988,536.3817256587673
30,39,0.1734761740636397,0.30861965692234594,0.31408664498849603,0.3711161710845515,0.11106158681408844,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.2,0.1,1.0,81,85.58920394143354,544.2853469342449
30,40,0.17344877017487062,0.31964254366124534,0.3362678737967664,0.3941398317783759,0.10087825976079841,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.2,0.1,1.0,83,80.62353321692557,541.1611280538465
30,41,0.1718547354372188,0.3062284014559622,0.31157918520439454,0.38250936908640254,0.10150789564187329,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.2,0.1,1.0,85,79.39223987861746,553.7192066065542
30,42,0.1905046148794135,0.33186994833154737,0.34777239416436656,0.4114053483873995,0.14222387485980637,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.2,0.1,1.0,86,76.37391370193313,543.9900567192079
30,43,0.2167691294512259,0.36178244543677873,0.3877616155726402,0.48499069424845953,0.15631239797515784,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.2,0.1,1.0,93,3125.433949640501,491.6450936412493
30,44,0.21372119442648452,0.35545136334142746,0.38096000796940555,0.4929611551272908,0.15359021115271082,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.1,1.0,97,3127.059650540572,512.4706029217949
30,45,0.22050645503204253,0.3505150729258717,0.36476975564619063,0.5037518272332902,0.15964601605697087,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.2,0.1,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.21331576948216852,0.3653188433448986,0.40187570336682843,0.5274471215599728,0.15043801852132813,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.2,0.1,1.0,99,3157.584298473626,513.7670933041207
30,47,0.22295218113736098,0.37351264148285257,0.40986444325473737,0.5375952049089467,0.16706779828265933,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.2,0.1,1.0,100,3147.647472781065,509.3883786130896
30,48,0.22237126582237943,0.37171345129199923,0.4078938911829537,0.531717216436854,0.16578416163238663,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.2,0.1,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.22214741968612278,0.37102022418350056,0.4071346075966413,0.5474742928674892,0.1621107506187197,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.2,0.1,1.0,102,3113.106536030718,505.84000726187656
30,50,0.21984545283412654,0.3665964184662559,0.4024136463764545,0.5526247234693262,0.16372940152556156,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.2,0.1,1.0,104,3149.8231235397643,529.9037884060878
30,51,0.21943070634293077,0.3661757668386296,0.40199221157133413,0.5488342516668739,0.15810298139819157,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.2,0.1,1.0,105,3157.927713563746,533.9111006688462
30,52,0.21977780454601648,0.37748071058172883,0.4244430792344561,0.5719769638479941,0.15917130201763247,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.2,0.1,1.0,106,3156.403162272346,530.2504763694359
30,53,0.21990463240064276,0.37606183205168586,0.42280902671726184,0.5725994134428029,0.1631234592358513,0.07755313834601088,0.237260401258854,0.12009153558774596,0.2,0.1,1.0,108,3173.06857388633,587.6574701164665
30,54,0.6322954973831394,0.8841433412858257,1.0308009362864277,1.0296721147477705,0.5803875394414396,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.2,0.1,1.0,111,2868.437722671696,735.3247578287397
30,55,0.6484189015255188,0.8950271258545741,1.04097116228871,1.058527280597442,0.6003762670029854,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.2,0.1,1.0,114,2869.312229206836,833.4174464597877
30,56,0.6482388459727881,0.9055101962715644,1.0625612497822425,1.070370833013402,0.5930042836685854,0.06133999103432507,0.332248609151997,0.5464870899524004,0.2,0.1,1.0,116,2873.859432857956,831.2704497858053
30,57,0.5356782601942797,0.811928425773718,0.9908780246770477,1.0693315237235355,0.4813507677256086,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.2,0.1,1.0,141,2978.9907284787896,816.6076224014037
30,58,0.531518944033043,0.8287291957461862,1.0298446556431753,1.090911066263326,0.4790190314337787,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.2,0.1,1.0,144,2990.867429651737,803.3306139496757
30,59,1.145829392593835,1.412008081716765,1.5896269262060811,1.5946937220681758,1.1359472593222275,0.05295555306626444,0.8421036817456835,1.0,0.2,0.1,1.0,145,2717.8474091581493,610.2899558296593
30,60,1.117472096919226,1.3907604828175664,1.579026903517788,1.7359995872609733,1.0683404496670705,0.06811413909670418,0.5427271702503448,1.0,0.2,0.1,1.0,186,3078.294001641039,1320.3247001231357
