Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,0.7738549794931389,0.9210911364886148,0.966615489093809,0.8808837676544485,0.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7702616484431157,0.898076591357317,0.9313169815195746,0.882932452007542,0.7569079538454693,0.042589019333526414,1.0,1.0,0.4,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7680914457427792,0.9011785781882502,0.9448234862293783,0.901791267022828,0.7302458105729789,0.04258645503763369,1.0,1.0,0.4,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.768007818522163,0.9008686240548581,0.9444839202685689,0.9080701442160508,0.7180727154197438,0.04258645503763368,1.0,1.0,0.4,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.7679163802757066,0.8979845345609636,0.9412366597641331,0.9158302411338468,0.730782113366679,0.044914453828968644,1.0,1.0,0.4,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.7672780881661749,0.895998764881343,0.9390764951808064,0.9222555639787627,0.7208971863994876,0.044533092215507566,1.0,1.0,0.4,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7672388502136369,0.8955750405948961,0.938603116043735,0.9256784726088644,0.7196561856002238,0.04477675721993135,1.0,1.0,0.4,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7668555786365512,0.9054789927116008,0.9595680977291797,0.9423680295323635,0.7214754975728646,0.04453309221550758,1.0,1.0,0.4,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7666159607805668,0.9036482532022713,0.9575326850718511,0.9287887526261983,0.7217424764877246,0.045331970757050276,1.0,1.0,0.4,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7592145529756357,0.8982424956814189,0.9621296803141548,0.9258685582296612,0.7553715773571464,0.034605767202920926,1.0,1.0,0.4,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125292,0.8875684046351788,0.9397972034004174,0.9315176920610142,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408633,0.8802564123142356,0.9317083641132549,0.9385133467237088,0.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7566764966012824,0.9020698505942468,0.9863271074145877,0.9602843725950321,0.7239850237391701,0.04017569536595964,1.0,1.0,0.4,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379532,0.8812736187229808,0.9430483718297951,0.9604961793276283,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7607640809282139,0.9222850308562124,1.028130666740435,0.9976701506341448,0.7324890809366025,0.05472285744117304,1.0,1.0,0.4,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7570323350030256,0.9037064355862368,1.007776272417347,1.0030951155860213,0.7530862109921013,0.05491426435509846,1.0,1.0,0.4,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7540558491806924,0.8950081814677087,0.9984029234301537,1.0366788828806284,0.724319432426979,0.05089807321983423,1.0,1.0,0.4,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7528964611953757,0.8877013511053764,0.9903763032282404,1.0433756046063447,0.7333088337065339,0.05153726814923276,1.0,1.0,0.4,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7528331340759093,0.8874439127899203,0.9900962381625062,1.0397444221113927,0.7213939107048162,0.05148822382241871,1.0,1.0,0.4,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704317,0.8769576699289864,0.9888182984215985,1.0404173729981296,0.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030929,1.0407890596912432,0.7397806338872926,0.05245104146030157,1.0,1.0,0.4,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759115,0.8756502771789252,0.9973218445317141,1.0739052772601514,0.726475448393148,0.05348149675591355,1.0,1.0,0.4,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7459553828497109,0.8818339599990226,1.0143160198487455,1.087196498189624,0.7265570239999023,0.050515958273759355,1.0,1.0,0.4,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7456907926909131,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621674,0.887324846003107,1.0403225456409217,1.1326723476772527,0.723788113043515,0.05642680057703645,1.0,1.0,0.4,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328118,0.893016871159376,1.0566506226468355,1.1435850636768001,0.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.74169700200915,0.8816017146584199,1.0443329955885325,1.148577997204279,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735337,0.8671033504642147,1.0183573462428543,1.1519657497215585,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7426462477544079,0.9903427530576145,1.264379181478802,1.4739390838397333,0.7222382938121259,0.055540007245851966,1.0,1.0,0.4,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7394131480643499,1.0527272537422476,1.393650245458808,1.631328499897932,0.7192585722471607,0.047814193256217906,1.0,1.0,0.4,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7392514971722187,1.062978427716081,1.4149920280586177,1.639190235559336,0.7203832190876881,0.04766179262587108,1.0,1.0,0.4,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7381596056935217,1.0712930293772995,1.434287418932026,1.6363579237261283,0.7247161415995067,0.04554843499255407,1.0,1.0,0.4,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7376181256176947,1.0802074304444875,1.4541883741153943,1.6581314076151308,0.7200180151015684,0.04478810751831014,1.0,1.0,0.4,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8551746260337914,0.6503016972992843,0.6148109840846738,0.05462314278732237,0.04995676342347108,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8466845387619792,0.6445079879672092,0.6089283689266628,0.05209973064671185,0.02142541675439155,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2512430834225286,0.38717779455467927,0.3344105491955272,0.05530707893187644,1.04769911183858,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.25112607599605496,0.39815479351966443,0.3565415844669995,0.06339364822202254,0.04790063477767626,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2466952269846634,0.38256853741565544,0.329571981984207,0.06517094369431058,0.048073745284645905,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23319857420588452,0.37881918270191256,0.33527637169854063,0.07022989052547357,0.10896069053594182,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21986043105857567,0.34118965196194406,0.27390335239525027,0.06871944510048106,0.09792683737604171,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2208500524866871,0.3516435791611187,0.2946704089841444,0.07826715240227283,0.086622412868569,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21724880678244643,0.34675187905382693,0.28923255876029713,0.09841400817763545,0.0762233516490432,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2388782833301435,0.3548687572672518,0.2852225255223184,0.13668208676555002,0.12063244469885584,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23090339430323792,0.3434213238478665,0.27259451354055525,0.14396316221979863,0.10834405998199707,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22368907813566252,0.33229905279462874,0.26033500011529975,0.14618511091567638,0.1280455004299284,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21935698994025343,0.32498438340278313,0.252214547220078,0.15167922863347516,0.10365127335114226,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2096735237916069,0.33631330722150604,0.28556971301360184,0.13768991326597874,0.09250902793061491,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21745312843329018,0.35214446365432334,0.31181286676836456,0.15233748822739002,0.12101507958013459,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1870130513968455,0.3169945228281446,0.27555340198418526,0.129732689590853,0.11064599244929366,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20947614234357828,0.33768931971177546,0.29588223655577023,0.1652404130189465,0.107773631557009,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.183020915893327,0.3175744915445283,0.2859239442524949,0.14284983763010747,0.11063579043400795,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.179621541932318,0.3134790344417776,0.28169321553733667,0.1487733944869797,0.07674509080165737,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18020347030222428,0.3232691473544751,0.302269657888523,0.1502236764456438,0.0881949700021579,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2048967270402638,0.33549725326685137,0.3030621276241636,0.18569568477137804,0.11055182648137507,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.23360236085995179,0.3607928543111412,0.3276998793714646,0.24056117945790548,0.1378623103336657,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.23364232206636287,0.35837959451276546,0.3248259783310829,0.24543377644612796,0.14377154730554192,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.23382560885792625,0.358422999454552,0.32484337869463226,0.2544728335217247,0.13687976636378546,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.19921232184844492,0.3329682609985932,0.3101964738914843,0.22715324077243051,0.10949189949641139,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.19637225825212087,0.3298813440930348,0.3070647664278273,0.22660757774049803,0.1010758229849903,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.39625773021092053,0.5938121122936968,0.6375273110678776,0.5159143534287248,0.30369394528010607,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4626539330827114,0.6294991771612465,0.6494104305707199,0.5941423763725143,0.42796121585971925,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.39975862414796237,0.5662753795189808,0.5861320318448746,0.5347087116585243,0.3153392746936179,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.40775673552331204,0.5664902888767407,0.585068658887554,0.5722500353908181,0.34962377705295855,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.407756735523312,0.5775873410952495,0.607331072399411,0.585154900223871,0.32708577457708554,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.4097070665084384,0.5764224172664747,0.6056694751037406,0.5886993315908675,0.3486364684095104,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.47185543961750465,0.6322793049772863,0.6700503559402712,0.695820507712059,0.4139943484562209,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5021950895992806,0.6732942456667314,0.7221689031081184,0.7477771937560407,0.43494336464229855,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4730308536070883,0.6437685911931135,0.6925905389143128,0.7254100929741241,0.4071006613395424,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7966682290279288,0.9558580381599038,0.9934488951683536,1.0646684808661715,0.7293497707865513,0.07279181563038394,1.0,1.0,0.4,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.795015454920601,0.9621525586503554,1.0104523745560128,1.1043287378681614,0.7331328678993307,0.07277197396943522,1.0,1.0,0.4,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7921366664232512,0.9249460281939954,0.9396007355740934,1.0905190154533526,0.7278108820379476,0.06689839309424198,1.0,1.0,0.4,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7922880612256894,0.9360611116088732,0.9618620371972251,1.1101394328405456,0.7276540156476576,0.06744616233537344,1.0,1.0,0.4,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7919632311087758,0.9352564917990542,0.9609885696080879,1.122857066589955,0.7293217152204008,0.06724091475999826,1.0,1.0,0.4,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7921329771294437,0.9458422024429705,0.982642086650098,1.1532313594938133,0.7291280659408949,0.06852215883984422,1.0,1.0,0.4,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7933715835260661,0.933968919896601,0.9593167321529656,1.1352038130258817,0.7397806543251869,0.0741166602864834,1.0,1.0,0.4,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7931831329662866,0.9558593105468467,1.003521276485148,1.1710991340922952,0.7296077613239267,0.07378598625394275,1.0,1.0,0.4,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7944442511147826,0.9568198277652611,1.0044392277172935,1.1696071072612715,0.7324253545458757,0.07730653459728593,1.0,1.0,0.4,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.794257153256871,0.9565904317978146,1.004203729537402,1.1728112578345482,0.7309682960393395,0.07689051932715622,1.0,1.0,0.4,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7943040166641078,0.9566242139812424,1.0042357159446214,1.1728628175009226,0.730874712803132,0.07702365646469363,1.0,1.0,0.4,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597134,0.9507290461598443,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278137,1.0204157949553714,1.2199895597716817,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174287,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277383,0.9714745723336016,1.041021322431414,1.2301931796911028,0.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649668,1.0186752480590495,1.2270051460050642,0.7280753112767774,0.06983420728190225,1.0,1.0,0.4,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.789964824139223,0.9592011745117377,1.0173898064548863,1.2610948365596244,0.7284808110026404,0.07117372219213644,1.0,1.0,0.4,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7900153349829383,0.9583100608144088,1.0163670017741744,1.2783397921076434,0.7298910186735174,0.07240127885814666,1.0,1.0,0.4,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7892795908434936,0.9573857732541273,1.0154166386186194,1.2761816065353537,0.7287690798556605,0.07077781826878024,1.0,1.0,0.4,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7898527324733609,0.9690538622559413,1.0382497249851717,1.2883629606826934,0.728887274511533,0.07221133669230898,1.0,1.0,0.4,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7890981380045916,0.9678718177219322,1.0370082259984508,1.299096529062487,0.730258338164093,0.07081848393319976,1.0,1.0,0.4,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7900076809185508,0.9354068214415446,0.9710355197395483,1.2143944555648734,0.7294201286372033,0.07318888617275163,1.0,1.0,0.4,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7892297970767045,0.9445539058859171,0.9911853782996616,1.227753456807001,0.7309467419268689,0.07258610155602932,1.0,1.0,0.4,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.7886625216979419,1.0095620603330326,1.1230462651656459,1.381784542074332,0.7294143064942105,0.07230818010297035,1.0,1.0,0.4,0.2,0.5,160,109.56594145546536,1971.2500985812596
