Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,1.026379510632299,1.138793042577636,1.1030558863220379,1.0320018228916674,0.9645121093753004,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0251703810500303,1.1327128330708658,1.0961625320060917,1.039316638298264,0.9557945808272446,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0298907251037468,1.136659190983091,1.0999819792370222,1.0504279764150133,0.9512121115180848,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0099204947927753,1.115614094370132,1.0787613296908587,1.0307686483040919,0.9337301087359554,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0097863599351427,1.1263877309127162,1.100669593163417,1.0397638007059502,0.928082593826679,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0128059863244958,1.1280503566672748,1.102112078227738,1.0522617172453446,0.9392692977243896,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,1.012790382222107,1.1391093101805034,1.124332805581914,1.0615658766299312,0.9315767592766517,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0127900693994598,1.1502056850886964,1.1465944898898468,1.0739838348070738,0.9315142476732874,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0217143857249082,1.1365933682770961,1.1105964042122822,1.079630726085324,0.9426245772443664,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2093061049949894,1.3006070867984516,1.2520571523188444,1.2642612674228664,1.1331340592881083,0.4132542745834086,0.27319160785988517,1.0,0.4,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2092740376196316,1.3116248937099801,1.2742327905636943,1.2798806089156538,1.1293496417111406,0.4132542745834086,0.2731916078598852,1.0,0.4,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1477211808974341,1.2811211853016822,1.27686864622025,1.22929199777146,1.071261560960022,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9253054615522387,1.0227586308553476,0.9845931186644438,1.0148033562034882,0.8558267820162787,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9276609595649168,1.0241700398224427,0.9858575800770621,1.0049829182716439,0.8540209760494399,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1439651905785762,1.2720961536966118,1.2670214813782223,1.2402710063917621,1.0778894299075379,0.16234256169381966,0.33973441187582243,1.0,0.4,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8697781894529703,0.9861472882562132,0.9698048723268928,0.9831778030940446,0.7986092928628141,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7760265787863296,0.87797318494617,0.8499581808205405,0.8669800113762232,0.7211854962434054,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8343239090711144,0.9469751824521045,0.9300665713330133,0.9474270805148373,0.763815883009046,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.819598213606015,0.9291846114122455,0.9118159606010133,0.9230396061278054,0.765045156636962,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0795118978302707,1.1839721427258079,1.1658465534641738,1.1949301222034778,1.0382524938306652,0.1848933718569052,0.22933381422664895,1.0,0.4,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.074723533120281,1.1760207019648403,1.1574221618724367,1.1944897920157793,1.0261767677564366,0.17855467569624253,0.228589445607518,1.0,0.4,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.073815657337928,1.1843141974575517,1.1766140799595017,1.2186508018203328,1.013080760644051,0.17855467569624248,0.228589445607518,1.0,0.4,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0857793836372838,1.2001104305402936,1.202553508971966,1.2345008886594717,1.0417779254731174,0.17506271799904258,0.2566443473822523,1.0,0.4,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.073847148490045,1.1744179556011682,1.165324552520041,1.2264787763253537,1.0264135724946861,0.18355517239698688,0.23315833897898236,1.0,0.4,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1651672034227496,1.274855308432671,1.2863110639811373,1.3357600975233048,1.1312178194338562,0.17021168455812616,0.4036489871588419,1.0,0.4,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1543852706421989,1.2260334314684456,1.222832922039979,1.3231176454315328,1.170797921580056,0.17516013649350448,0.39859664085254554,1.0,0.4,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1244543280949058,1.1955727791624848,1.1923057093435316,1.2940366850121783,1.0806327715986066,0.1769689479884541,0.3477886919545329,1.0,0.4,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.153058614685001,1.2189556154048689,1.215035049845403,1.3320295151215307,1.1328212860150004,0.1774725114978141,0.3978666878377258,1.0,0.4,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1435383356421145,1.2193831948560672,1.2264855604728073,1.3402616793984583,1.1054781302026666,0.17775066554514501,0.38238904145607566,1.0,0.4,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.151167556839388,1.2356244781117551,1.2535844640159595,1.3597290878460542,1.1143334541191434,0.17804161465787757,0.3961577850847756,1.0,0.4,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.146349053669175,1.2058086767168235,1.2010921702762922,1.356936119783017,1.1089923155928612,0.1871293858762469,0.3834507502637864,1.0,0.4,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1459674943014302,1.2142595225406825,1.2204304858362875,1.3807448822892883,1.1100896971283527,0.1871815280181762,0.38387155504045833,1.0,0.4,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.15528676821045,1.2217094944567055,1.2276517034862957,1.3903640428950772,1.1231131734751267,0.19840873780251916,0.39280726008979233,1.0,0.4,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.128559919821969,1.2159437857466247,1.244066249273052,1.3860281892628332,1.0893317083919944,0.1841980332803068,0.3583154061240404,1.0,0.4,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2021220799086136,1.2873043719324544,1.3151589101079764,1.463101005529506,1.1722918942053313,0.18579818001326864,0.4808730436712766,1.0,0.4,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.17844250206356,1.2633440507448914,1.2911645265726803,1.442689103355992,1.1404432220698522,0.18583236432162936,0.44151326520246836,1.0,0.4,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2306571260608477,1.3366686115518798,1.3866881148829648,1.4718090917149378,1.1929201350470204,0.1731920979135199,0.5374625084272056,1.0,0.4,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2584596216529214,1.3602721843822847,1.409784535254109,1.5102026451966322,1.2266381970384166,0.20432015836447381,0.5649266134009352,1.0,0.4,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2584592102829115,1.360270237115126,1.4097825907103108,1.5102024489021666,1.220690495720168,0.2043201583644739,0.5649266134009353,1.0,0.4,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2585939183320725,1.370248965788652,1.4307758227119116,1.5151570652863415,1.2264640134814644,0.2063107824346348,0.564374205112568,1.0,0.4,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2079635645453985,1.3408232659518258,1.4235618969627992,1.5659662620491024,1.1711577975133087,0.1820391060859102,0.49660222265091286,1.0,0.4,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2233396424531617,1.3326552003348897,1.3929014283430488,1.4949389648788944,1.1922109301011747,0.17994806189314833,0.5242059749828397,1.0,0.4,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2139521742071977,1.3212529004198836,1.3812583178912807,1.4981214353464218,1.1861253452220741,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2139521742071977,1.3212529004198836,1.3812583178912807,1.4981214353464218,1.177630932404209,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1947148941363972,1.300707833770949,1.3605573371068758,1.4838682868159336,1.1642250958175855,0.18363247883941042,0.4754520199648108,1.0,0.4,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1974201796038413,1.3468858355010125,1.4512876310134208,1.592791681988837,1.1629461784971797,0.180403968111704,0.482495811465175,1.0,0.4,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2230909483987404,1.3724129153626348,1.4767975042235721,1.5585998990654009,1.1874121338567898,0.17501700368935025,0.5289325284229062,1.0,0.4,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2229037867621624,1.3714717943506771,1.4757667761486144,1.5585050675303347,1.1889423484052302,0.17501700374313084,0.5289325311740911,1.0,0.4,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2189782698677192,1.3645692012047577,1.468511045115479,1.5514844187998786,1.196623332597785,0.1747317840180049,0.5237992357007386,1.0,0.4,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.287067418996256,1.431137416126947,1.5348996007159796,1.6405593904133204,1.2558015293696934,0.17883029292210625,0.6351620032082256,1.0,0.4,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2213708516501922,1.4037753298404811,1.551486783040439,1.8170082453526744,1.1897524592335955,0.18480506025360216,0.524059343917541,1.0,0.4,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2048664737056989,1.4299421357041477,1.62211394565854,1.856158258295601,1.1740177682359834,0.1911011582739354,0.4930100151425528,1.0,0.4,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2281033920961915,1.414913768955041,1.5730102200467626,1.8567099388788524,1.2034089883652617,0.18594459646787295,0.5370313914064246,1.0,0.4,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2250757098573672,1.4768980451144371,1.7018040276453612,1.9637963566024725,1.1943141199839915,0.18727461452082922,0.5316710257214401,1.0,0.4,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2344561131637402,1.4973130677427822,1.7333772366622529,1.9871285728326946,1.2034362981536166,0.18406126553125957,0.5494702047484771,1.0,0.4,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2178439333712427,1.468578430414528,1.6933584370224595,1.9682504002244907,1.1911021708258782,0.18845988358124074,0.5192211602025854,1.0,0.4,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2260368105495338,1.5090825101250473,1.7672452155936234,2.0027030625278748,1.1993171139344247,0.18601304788723,0.5348585827559851,1.0,0.4,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429806,1.9830810470417035,1.471571923992231,0.1730485817340842,1.0,1.0,0.4,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8436190654232245,0.6420885584343471,0.6064870330040144,0.04746258324844075,0.04297602500385249,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.322879708017663,0.4471563518635684,0.4013324590471703,0.061715226897863504,0.78908288176466,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26004383567604544,0.3943317102058795,0.3394307871978694,0.09499062721179077,0.23734051495150393,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2350826320539438,0.37981340728138546,0.33559968221157993,0.08845321328000443,0.07355595160745847,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2450284952091611,0.37736254599072344,0.32119731014855907,0.09593121955067256,0.10129459171574266,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24119004350501405,0.3725777957921824,0.31590867333146605,0.09982745266874117,0.09195881269910745,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2604944098194617,0.40160349705111337,0.3554527008375683,0.1262642052479271,0.12172548292185109,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23401657482798643,0.3661664145700024,0.3169162356941159,0.13441194351228106,0.20508359175235652,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2285160025869226,0.35742485404714136,0.30727275427016415,0.14144972125333005,0.11256757218152974,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2595822148195857,0.39756320983437,0.3580470772432478,0.16807139673481641,0.14993763656011588,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22239373923135838,0.35340400820879697,0.31221698594223984,0.15462446482247655,0.16359955224355258,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2736618304365179,0.39157227517048204,0.3387739948269576,0.2130975086999119,0.1743490642460539,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2220775705120771,0.36113969605214574,0.330444654046051,0.17302033227831431,0.11640236468798673,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.27847094030254504,0.40561858196659073,0.36358238333932047,0.227806631765972,0.17199395230288178,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.22067673273685062,0.35690503548360986,0.3256079353904336,0.180020652037299,0.12550766498242202,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2163303410836078,0.3407994451475737,0.29819904170777256,0.17373510741842824,0.10934218309703136,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.26286562131682634,0.42225642115097084,0.422451827347229,0.2587023140312995,0.22942334619205879,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6211405868286427,0.76464250843281,0.7527740553328197,0.6181604093109978,0.54265453955542,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2470806806287662,0.3843700293769941,0.38072469398999864,0.2688418437768707,0.21793367829215188,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6061048828988838,0.7397069318710419,0.7354834481373939,0.6326953028035563,0.5373677065716689,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6242223577403871,0.7547938043070903,0.7500943640433577,0.6675537285720525,0.5643332898429319,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6191310983693918,0.7426545247566871,0.7368750098581689,0.6626072392858584,0.5848109924931963,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6175795618341194,0.7494662346054142,0.7544439630774282,0.6711711177606905,0.5538640755904674,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6157673733208752,0.7474810181592995,0.7524329325540906,0.6849945387796512,0.5459363944925932,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6150737955498741,0.7460180397310675,0.7508553769301229,0.6752817690791624,0.5488097254977792,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.6178717155469412,0.7470020143340607,0.7515707556653184,0.6912630834700182,0.5580463360180675,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386919,1.644602863481759,1.68225648790387,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.621091136488615,1.666615489093809,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.470261648443116,1.5980765913573172,1.6313169815195747,1.582932452007542,1.4569079538454695,0.042589019333526414,1.0,1.0,0.4,0.6,0.8,42,132.3920147387118,268.9084901135756
