Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,39,1.0080943802178524,1.1113890070366186,1.2005467603275888,1.3042483783756416,0.9804704184656708,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.4842873190634207,1.631529838423385,1.7652986022862949,1.8993168986025524,1.4564739417211618,0.14621163149709918,0.8540996283283047,1.0,0.5,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.5360024844304703,1.6906534822607817,1.8351687298603814,1.9550503040898894,1.5267917230302244,0.15312916466718457,0.9153113918115835,1.0,0.5,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.5464153652530264,1.7001173610443987,1.8445249400616455,1.9692670479355996,1.5227257151946973,0.14930499289671276,0.9309434338269208,1.0,0.5,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.5434176301403424,1.6967394980411787,1.8411041368935048,1.9700298062237238,1.5180344203362326,0.15027154056915798,0.9266822494023261,1.0,0.5,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.543909620410251,1.696619292107376,1.8409145833677272,1.973449822808786,1.5199747269635777,0.15028649578480952,0.9274324632233004,1.0,0.5,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.5318987893760483,1.673589328843253,1.806728056737023,1.9614332506321672,1.5052330362145567,0.15228861914811245,0.9111492195820651,1.0,0.5,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.138614834610339,1.2951536950078817,1.449794972855948,1.5647356775425023,1.1184970936522611,0.06606179373371597,1.0,0.40014595686958554,0.5,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.3004757086778251,1.4605482178315305,1.625508506733926,1.746745440353149,1.2864191651573365,0.06847910462067366,1.0,0.6315464935316766,0.5,0.8,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.044380987686381,1.1814908257236327,1.324034849017944,1.5104861271616827,1.0207971237041882,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.8,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.047638423222499,1.1959011007507765,1.349616573904128,1.5302141532037097,1.0236222418470304,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.8,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.3875071202498743,1.5660350828482201,1.7529093232451607,1.9012012541971015,1.3785039947522477,0.07313392961135248,1.0,0.7534622459852771,0.5,0.8,0.7,130,229.96380996485,1227.0691934567026
28,51,1.3087946617179742,1.4836802221582042,1.6701507377823626,1.81366697262275,1.291727386678813,0.0713332870241556,1.0,0.6431578847429894,0.5,0.8,0.7,132,232.6013206225777,1174.035176147714
28,52,1.307468051152722,1.4695763255353596,1.644695645264992,1.8309205937008173,1.287864594933802,0.06719823940765753,1.0,0.6446079680586125,0.5,0.8,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.3003714870122633,1.472380639525087,1.6585329911446214,1.8330458657535438,1.2830671483387732,0.06806895059144706,1.0,0.6341228142404265,0.5,0.8,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.4021021498254351,1.5968371572569007,1.8053789566819667,1.9422152117344509,1.3798370811848253,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.8,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.2275250365733352,1.4285278769294016,1.647702253412314,1.7845188364682363,1.208413126974612,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.8,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.2750131686411792,1.4762592995783694,1.6954601347085916,1.835702636464978,1.2541110395353279,0.06918118527885349,1.0,0.598026403232016,0.5,0.8,0.7,147,264.1630105565916,1134.782271852586
28,57,1.2245622460586445,1.4245675869865222,1.6436318559174414,1.7926975122995867,1.205790902172401,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.7,149,217.9717028192089,1297.54877751938
28,58,1.224266413325675,1.433443908006213,1.6634621920403445,1.8057852548596731,1.2070749624799941,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.1923108586014346,1.395249284588548,1.6245840261091031,1.8151298666007876,1.1761096240961377,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.8,0.7,157,219.99867135005545,1178.830589271885
28,60,1.4234948865995274,1.6569549294434602,1.9194833362997925,2.110179934830688,1.4042268416323438,0.07415248610201997,1.0,0.8092133087150722,0.5,0.8,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.433965144410245,1.6781938894245076,1.9518517946768776,2.149700155042965,1.414411254745132,0.07521410253637736,1.0,0.8234807031412987,0.5,0.8,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.2683597497711059,1.4682040462834056,1.6972011714026014,1.9510063018631831,1.249276171118971,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.8,0.7,174,209.90213284827,1287.1108425007524
28,63,1.2574522108719917,1.476515458948536,1.7275191681213715,1.9476698847953684,1.2438362566595162,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.8,0.7,176,213.368101756454,1293.8736958242762
28,64,1.2265532698328143,1.4330994116233446,1.6727831604543408,1.9284033066603072,1.2108289440732032,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.8,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.232488066972399,1.4470273321207312,1.697539840492439,1.945229975554838,1.222378459773697,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.8,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.2494652669352635,1.484755802670782,1.7574426039842967,1.9682287521207016,1.2333098247429866,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.8,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8220594445479114,0.6499613018099674,0.6133466451873735,0.06494386924116419,0.061501655128884475,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.8,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.34861683973419977,0.4732991980832819,0.4273692146362651,0.08886586406104491,0.7843553284466254,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.8,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3058669208658586,0.44110245480390653,0.3870917207612926,0.13331663006271807,0.2571884824517676,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.8,0.7,6,130.54270551377027,116.52272365618698
29,4,0.25845434896429964,0.40309135257541845,0.35881692010957156,0.11466880073225519,0.1309968529045617,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.8,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2777782611182533,0.42135986735987085,0.37644368406260786,0.1295591972353485,0.12823574649629774,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.8,0.7,8,111.4076270048372,99.91541298151718
29,6,0.25503253783995156,0.3873786440359072,0.3311875292495094,0.11246735761448315,0.08797354850175704,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.8,0.7,9,111.9293518025372,170.38637906308034
29,7,0.29520278816780393,0.43610034961601885,0.38987201625697354,0.18043498858687643,0.17635046937403256,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.8,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2977849440898511,0.42544630505124714,0.36719722393846155,0.17253415295480892,0.17367663359143262,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.8,0.7,11,85.46366651468301,197.62901359178676
29,9,0.25866459513462364,0.3856262586231701,0.3271175741703849,0.1398636197134518,0.11562568824065211,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.8,0.7,12,86.69152159094543,124.39590121755197
29,10,0.27961885079316406,0.41543436647263954,0.3673166824368631,0.17272471209822335,0.16061759852334095,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.8,0.7,13,76.13212180731523,218.07320561182064
29,11,0.29104217425098083,0.43537621960930317,0.39761275063497326,0.20929062331644663,0.16497772373057534,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.8,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3544978747570328,0.48643910638149557,0.4371286140849988,0.26992487787634933,0.23031385622930145,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.8,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2972248721804204,0.42376628468849714,0.37299758174045167,0.22356038488228303,0.22090672204026962,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.8,0.7,17,38.762690489600686,1543.613653429896
29,14,0.29470681986337527,0.4307896930205046,0.3907967080612018,0.23329360386927891,0.18326108428950036,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.8,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2890333303241236,0.4354900498902236,0.4064864103486064,0.2364000371560759,0.16805543664882294,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.8,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.26267655313292765,0.4057524049069085,0.3759511823388338,0.2284382505133491,0.1576647691820145,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.8,0.7,22,31.993660118061616,675.400732028955
29,17,0.267681614431675,0.4103708383395632,0.38048127257521114,0.23957899117089437,0.15070600002789764,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.8,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3690799470508694,0.497643432134039,0.4559121162941289,0.34437192517218507,0.27850980550904275,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.8,0.7,25,26.665123510032792,894.7707495601885
29,19,0.353017272098715,0.4895167155788455,0.4582749178063136,0.33440342713357746,0.26635415822040953,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.8,0.7,26,26.263845414738352,782.8140570803001
29,20,0.34957398558559244,0.4961524407681912,0.4758655969571909,0.3317621007022804,0.24393585294675219,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.8,0.7,28,25.87776555400349,741.1795428987435
29,21,0.3509500555740867,0.4847265119595846,0.45292497969161694,0.3376626739202723,0.2559087309225869,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.8,0.7,29,24.02687404680939,774.7140359884684
29,22,0.3341198103408,0.467084496064455,0.435113543122549,0.32421655188381876,0.23387511400264177,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.8,0.7,30,19.697286401127883,754.9441769841269
29,23,0.35333470839546977,0.48584745678100794,0.4537893548691686,0.347060203294022,0.2503671461676381,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.8,0.7,31,23.564897041262867,816.8282997538892
29,24,0.34931839103130913,0.48141585920083085,0.44927675355172614,0.3492203450783413,0.24522260371280852,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.8,0.7,33,21.02079744110977,802.024651249234
29,25,0.3415889396200481,0.4955738237251166,0.4857042785242418,0.3475995345341928,0.23858343035641658,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.8,0.7,34,21.224268732884227,724.8116046942515
29,26,0.30953741605627905,0.44558652622272055,0.4232380152989773,0.34206874549057065,0.23450181969634232,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.8,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.30525309209980456,0.4378036541355278,0.4148135787813665,0.3463440619375099,0.22161126009637933,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.8,0.7,38,21.296853719592374,959.7375913869208
29,28,0.30548850671141853,0.43796307881951396,0.4149594457066283,0.34663389029025277,0.21108512423269638,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.8,0.7,39,21.16905917622069,955.783158906465
29,29,0.30657693503419386,0.46117716280666754,0.4604916757269444,0.36669220937602737,0.21218714012377238,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.8,0.7,40,24.61939534991161,1091.913564855718
29,30,1.006023738544091,1.154442575554394,1.1526580674058309,1.0731225111319178,0.9295961236986513,0.08463117307923976,1.0,0.10606310914146111,0.5,0.8,0.7,43,129.09235644360382,30059.259019896428
29,31,1.0031088987837768,1.1588315464025345,1.167573751379059,1.0821812419638155,0.92764616230671,0.08463117307923977,1.0,0.10606310914146092,0.5,0.8,0.7,45,117.64447629617128,29827.90144405353
29,32,1.0030778042247426,1.1587599208366104,1.1674953011901896,1.0791899094957227,0.9167998452996726,0.0846311730792398,1.0,0.1060631091414617,0.5,0.8,0.7,46,116.6556107397236,29805.22839601658
29,33,1.0030232772468028,1.1689475615381877,1.188704774428812,1.105087424845463,0.9222195271875904,0.08585068992859324,1.0,0.1060467131728418,0.5,0.8,0.7,47,123.16778237425714,30055.05822028428
29,34,1.012755545500289,1.1886027367581082,1.2193294534676191,1.1155074037904433,0.9295047042320126,0.08644605873210132,1.0,0.1207888016878614,0.5,0.8,0.7,51,144.30870459483816,35275.49927829455
29,35,1.0122990581575992,1.1764200647891,1.1958770516104567,1.1217504310815758,0.929622394803418,0.08635442176852076,1.0,0.1208686838237398,0.5,0.8,0.7,53,145.87961596083355,35407.417661034866
29,36,1.0068040282780673,1.1803220666598568,1.2106642337785094,1.1375493142145685,0.9334143727105498,0.08600226183103783,1.0,0.11504598706930784,0.5,0.8,0.7,54,130.34998003202344,30498.13391134712
29,37,1.003347264996352,1.1879345266034522,1.2294373375303664,1.1443230346021893,0.9201778113425336,0.08705530998570056,1.0,0.10938451946958785,0.5,0.8,0.7,56,121.11271326720689,29072.634329321023
29,38,1.005717943757133,1.1895764912663565,1.2309600641794256,1.1499960364666675,0.9250938664168952,0.08702780815499421,1.0,0.11353913615566183,0.5,0.8,0.7,58,125.5005921273268,30211.19892025125
29,39,1.0137931499867898,1.1957957149032454,1.2368778238271283,1.17546864813411,0.9359215991207204,0.08889608498192893,1.0,0.12561344891822102,0.5,0.8,0.7,61,128.9621790544807,30480.53564943171
29,40,1.0134481112477045,1.184098458175331,1.2139739508065597,1.1719807424377728,0.9336645081305688,0.08851302604463449,1.0,0.1256481568879208,0.5,0.8,0.7,62,126.22282411996812,30400.3687170995
29,41,1.0127987016477964,1.2053417967069533,1.2574994782335542,1.195423051702476,0.9323413829464722,0.08933178507321173,1.0,0.12443441007514182,0.5,0.8,0.7,65,90.40252430127669,24812.06443203185
29,42,1.0014755410536205,1.182422343813673,1.2233343396999379,1.183381655362023,0.9236237177487859,0.08660245407984259,1.0,0.11070015885822533,0.5,0.8,0.7,66,126.30559100722368,30223.989009080036
29,43,1.0535111175661176,1.244208545493266,1.29607034563369,1.2587513207324181,0.976279185266456,0.08275135190320021,1.0,0.18909914113135268,0.5,0.8,0.7,69,134.73405632337955,31015.343534545114
29,44,1.023295338620766,1.2003503741953774,1.2406429756090689,1.232500284402968,0.9523582772359854,0.0856889924140938,1.0,0.14625946184893227,0.5,0.8,0.7,71,153.32952700385044,31576.743751754697
29,45,1.0283969855161181,1.2265418148510983,1.2889919743709704,1.260170283698205,0.9519098143573239,0.08535291824028242,1.0,0.15480651261862616,0.5,0.8,0.7,78,65.18949003427552,14402.751906428452
29,46,1.0352869100978015,1.2323804248817356,1.2946663742020348,1.2779662982396998,0.9615011689622505,0.08689077756127503,1.0,0.16451359700827334,0.5,0.8,0.7,80,74.85116380209443,15203.068343942095
29,47,1.0320010888874311,1.2174297462901982,1.2684621515750656,1.2774878142329635,0.9587952124120843,0.08587188172243121,1.0,0.16106203416111595,0.5,0.8,0.7,81,69.42753840009172,14734.953116158697
29,48,1.0356615190659573,1.2315462921270648,1.293644445842415,1.299712694006887,0.9614974751278815,0.08647546792033597,1.0,0.1664369651353233,0.5,0.8,0.7,83,74.06591232106737,15312.166687841403
29,49,0.9890218613674374,1.193233745022217,1.2660708975844615,1.2474153182436123,0.9298517382893927,0.0736475994275098,1.0,0.11141323376851556,0.5,0.8,0.7,84,54.61863885799649,1200.526199988782
29,50,0.9812295704260536,1.1766143003717313,1.2481266273048113,1.2502950541241102,0.9354746526213642,0.07699284050713945,1.0,0.10516391449981155,0.5,0.8,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.9821561961743682,1.1753682197337714,1.2465616684517604,1.2590071570235504,0.919838393561626,0.07454088824931132,1.0,0.10992063305218742,0.5,0.8,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.977366132474122,1.160657830148213,1.2497284756222067,1.2766809888061679,1.0811692921860419,0.07525015593196216,1.0,0.12352774960853834,0.5,0.8,0.7,89,80.15132572485534,1304.465892320261
29,53,0.977366132474122,1.1606578301482133,1.2497284756222067,1.29087862911036,0.9240945410030706,0.07525015593196216,1.0,0.12352774960853836,0.5,0.8,0.7,93,80.15132572485534,1304.465892320261
29,54,0.969572200810168,1.1502098640972547,1.2389302756461398,1.28730154410295,0.9296747687402238,0.07855797546454305,1.0,0.1114944369987135,0.5,0.8,0.7,94,72.26106619794648,1307.688459459319
29,55,0.9750534109523403,1.230807180344742,1.397348803935922,1.4109417829399782,0.9243120546682247,0.08087712437915355,1.0,0.1190495831298174,0.5,0.8,0.7,116,60.971246320470144,1335.675060406802
29,56,0.9898538997705886,1.2638363269908193,1.452192475614677,1.4576022245112783,0.9436672769914162,0.08433589338365417,1.0,0.13979992722216278,0.5,0.8,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.9905524196224883,1.2532803288021155,1.430450937225372,1.4771646017762539,0.9409270013357588,0.08276166080100912,1.0,0.14200331252014142,0.5,0.8,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.9908714560915994,1.2645938760958373,1.452916579618589,1.4899252900478508,0.9416075904198967,0.08336356830438105,1.0,0.14208185906992463,0.5,0.8,0.7,127,58.05228241867376,1357.552170328587
29,59,0.9906623329704495,1.263824488196542,1.452074643826972,1.4898429916808136,0.9436869301148353,0.08371945757930008,1.0,0.14181609372493748,0.5,0.8,0.7,128,58.602565713679816,1357.428177569189
29,60,0.9851559946994405,1.245148147935318,1.42196565124154,1.4786087961811774,0.9457880576582857,0.08410046971823429,1.0,0.1347286048352172,0.5,0.8,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.9909895625363575,1.2713803974349787,1.4702978042708943,1.5441927904375075,0.9436337664660026,0.08251717715439477,1.0,0.14508851583324964,0.5,0.8,0.7,139,65.51094434200017,1372.04060010368
