Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,57,0.3215667236618966,0.5215720645897746,0.7406363335206935,0.8897019899028389,0.302795379775653,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.32127089092892713,0.5304483856094653,0.7604666696435967,0.9027897324629255,0.3040794400832463,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.28379319769645495,0.48673162368356826,0.7160663652041235,0.9066122056958077,0.2675919631911581,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.38223150190670696,0.6156915447506397,0.8782199516069721,1.068916550137868,0.3629634569395235,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.3875039391223158,0.6317326841365782,0.9053905893889482,1.1032389497550357,0.36795004945720267,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.32681387414697255,0.5266581706592723,0.755655295778468,1.0094604262390499,0.3077302954948377,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.3237020152090072,0.5427652632855517,0.7937689724583872,1.013919689132384,0.3100860609965317,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.3276870282315381,0.5342331700220686,0.7739169188530647,1.0295370650590312,0.3119627024719269,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.33649228139617626,0.5510315465445087,0.8015440549162164,1.0492341899786153,0.32638267419747435,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.3364244204975556,0.5717149562330741,0.8444017575465887,1.0551879056829938,0.3202689783052785,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8288837094124988,0.6567855666745548,0.6201709100519609,0.0717681341057516,0.06832591999347189,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.345632431119075,0.47031478946815714,0.4243848060211403,0.08588145544592009,0.7813709198315005,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.26731686577219854,0.4025523997102465,0.34854166566763256,0.09476657496905799,0.21863842735810754,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24425317285317139,0.38889017646429025,0.34461574399844336,0.10046762462112693,0.11679567679343347,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.24544069048601797,0.38902229672763555,0.34410611343037256,0.09722162660311313,0.09589817586406238,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.23849105230130796,0.37083715849726356,0.3146460437108658,0.09592587207583954,0.07143206296311343,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.23048124027753472,0.37137880172574966,0.3251504683667044,0.11571344069660722,0.11162892148376335,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2391969660014951,0.3668583269628911,0.3086092458501055,0.11394617486645288,0.11508865550307656,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2263487998159106,0.35331046330445703,0.29480177885167186,0.10754782439473873,0.08330989292193908,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.21460000667012213,0.35041552234959755,0.30229783831382123,0.10770586797518142,0.09559875440029901,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2038891340219375,0.3482231793802598,0.31045971040592996,0.12213758308740331,0.07782468350153204,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.20895789821053937,0.3408991298350022,0.29158863753850545,0.12438490132985591,0.08477387968280806,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.1922766526788633,0.31881806518694006,0.26804936223889464,0.11861216538072593,0.11595850253871252,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.19117262288911893,0.32725549604624826,0.2872625110869455,0.12975940689502255,0.079726887315244,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.18943683051434154,0.3358935500804415,0.30688991053882436,0.13680353734629386,0.06845893683904089,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.18223022618600898,0.3253060779599898,0.2955048553919151,0.14799192356643037,0.07721844223509582,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.18276043942390727,0.32544966333179554,0.29556009756744345,0.15465781616312668,0.06578482502012993,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.19054789254942447,0.31911137763259406,0.277380061792684,0.16583987067074016,0.09997775100759786,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.18529373031410962,0.32179317379424016,0.2905513760217083,0.1666798853489721,0.0986306164358042,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.18387216670059237,0.3304506218831911,0.31016377807219075,0.1660602818172803,0.07823403406175211,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.1823462064962686,0.3161226628817665,0.2843211306137988,0.16905882484245421,0.0873048818447688,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.17754786374838638,0.3105125494720413,0.2785415965301353,0.1676446052914051,0.0773031674102281,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.18142824876771305,0.31394099715325124,0.28188289524141186,0.17515374366626518,0.07846068653988131,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.18041604730499286,0.31251351547451456,0.28037440982540984,0.180318001352025,0.0763202599864922,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.1786249780711865,0.33260986217625504,0.3227403169753802,0.18463557298533115,0.07561946880755495,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.17153180824946407,0.3075809184159055,0.2852324074921623,0.2040631376837557,0.09649621188952737,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.1679985639967649,0.3005491260324882,0.27755905067832687,0.20908953383447024,0.08435673199333968,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.1679668099572537,0.30044138206534915,0.2774377489524634,0.2091121935360879,0.07356342747853153,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.16648060273716575,0.3210808305096395,0.3203953434299163,0.22659587707899928,0.0720908078267443,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.0,0.5,40,24.61939534991161,1091.913564855718
29,30,0.16676511771723956,0.31518395472754224,0.31339944657897933,0.23386389030506607,0.09033750287179963,0.08463117307923976,1.0,0.05304487652849434,0.6,0.0,0.5,43,129.09235644360382,30059.259019896428
29,31,0.16385027795692542,0.319572925575683,0.32831513055220735,0.24292262113696406,0.08838754147985864,0.08463117307923977,1.0,0.053044876528494565,0.6,0.0,0.5,45,117.64447629617128,29827.90144405353
29,32,0.1638191833978908,0.3195013000097586,0.32823668036333775,0.23993128866887078,0.0775412244728208,0.0846311730792398,1.0,0.05304487652849478,0.6,0.0,0.5,46,116.6556107397236,29805.22839601658
29,33,0.16389382582602813,0.32981811011741297,0.3495753230080373,0.2659579734246883,0.08309007576681554,0.08585068992859324,1.0,0.053036357614710296,0.6,0.0,0.5,47,123.16778237425714,30055.05822028428
29,34,0.16705308113142955,0.34290027238924875,0.3736269890987596,0.2698049394215839,0.08380223986315308,0.08644605873210132,1.0,0.06041018187886682,0.6,0.0,0.5,51,144.30870459483816,35275.49927829455
29,35,0.16655117022359703,0.3306721768550979,0.35012916367645464,0.27600254314757366,0.08387450686941587,0.08635442176852076,1.0,0.06044949713152744,0.6,0.0,0.5,53,145.87961596083355,35407.417661034866
29,36,0.16366817558061406,0.33718621396240345,0.3675283810810562,0.2944134615171153,0.09027852001309651,0.08600226183103783,1.0,0.057592224135916935,0.6,0.0,0.5,54,130.34998003202344,30498.13391134712
29,37,0.1628642500084507,0.34745151161555093,0.38895432254246515,0.30384001961428797,0.07969479635463243,0.08705530998570056,1.0,0.054761235284480556,0.6,0.0,0.5,56,121.11271326720689,29072.634329321023
29,38,0.16333464124577843,0.3471931887550017,0.3885767616680709,0.3076127339553127,0.0827105639055406,0.08702780815499421,1.0,0.056782623964218584,0.6,0.0,0.5,58,125.5005921273268,30211.19892025125
29,39,0.16624493403803153,0.348247498954487,0.38932960787836995,0.3279204321853516,0.08837338317196206,0.08889608498192893,1.0,0.06298317959160707,0.6,0.0,0.5,61,128.9621790544807,30480.53564943171
29,40,0.16584767736974562,0.33649802429737213,0.36637351692860065,0.32438030855981387,0.08606407425260981,0.08851302604463449,1.0,0.06300394667824438,0.6,0.0,0.5,62,126.22282411996812,30400.3687170995
29,41,0.1658251518500847,0.35836824690924163,0.4105259284358425,0.34844950190476437,0.08536783314876036,0.08933178507321173,1.0,0.06239471749513278,0.6,0.0,0.5,65,90.40252430127669,24812.06443203185
29,42,0.1586794807218413,0.33962628348189366,0.38053827936815854,0.34058559503024377,0.0808276574170066,0.08660245407984259,1.0,0.052067610921988486,0.6,0.0,0.5,66,126.30559100722368,30223.989009080036
29,43,0.1598284297935715,0.3505258577207199,0.4023876578611439,0.36506863295987196,0.08259649749390995,0.08275135190320021,1.0,0.06082315165816177,0.6,0.0,0.5,69,134.73405632337955,31015.343534545114
29,44,0.15657180409305657,0.333626839667668,0.3739194410813596,0.36577674987525866,0.0856347427082759,0.0856889924140938,1.0,0.05417837905026758,0.6,0.0,0.5,71,153.32952700385044,31576.743751754697
29,45,0.17393880088439512,0.37208363021937524,0.4345337897392473,0.40571209906648203,0.09745162972560092,0.08535291824028242,1.0,0.09074216475457417,0.6,0.0,0.5,78,65.18949003427552,14402.751906428452
29,46,0.1751676893394319,0.37226120412336583,0.4345471534436651,0.41784707748132993,0.10138194820388072,0.08689077756127503,1.0,0.09270243878258841,0.6,0.0,0.5,80,74.85116380209443,15203.068343942095
29,47,0.1748577475540635,0.3602864049568307,0.4113188102416981,0.420344472899596,0.10165187107871679,0.08587188172243121,1.0,0.09402578881434108,0.6,0.0,0.5,81,69.42753840009172,14734.953116158697
29,48,0.1748102477418285,0.3706950208029361,0.4327931745182862,0.43886142268275824,0.10064620380375268,0.08647546792033597,1.0,0.09401411495712793,0.6,0.0,0.5,83,74.06591232106737,15312.166687841403
29,49,0.14479786794515812,0.34900975159993763,0.4218469041621822,0.4031913248213329,0.08562774486711344,0.0736475994275098,1.0,0.05280102054586126,0.6,0.0,0.5,84,54.61863885799649,1200.526199988782
29,50,0.14046120374172028,0.3358459336873978,0.40735826062047775,0.4095266874397768,0.0947062859370309,0.07699284050713945,1.0,0.050294178829641656,0.6,0.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.1387428560562134,0.3319548796156164,0.40314832833360553,0.4155938169053955,0.0764250534434712,0.07454088824931132,1.0,0.05215402838689047,0.6,0.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.12705262435388703,0.31034432202797824,0.3994149675019719,0.4263674806859331,0.23085578406580703,0.07525015593196216,1.0,0.05726180202509148,0.6,0.0,0.5,89,80.15132572485534,1304.465892320261
29,53,0.12705262435388703,0.31034432202797824,0.3994149675019719,0.44056512099012507,0.07378103288283573,0.07525015593196216,1.0,0.05726180202509148,0.6,0.0,0.5,93,80.15132572485534,1304.465892320261
29,54,0.12570874513675717,0.30634640842384375,0.3950668199727289,0.4434380884295392,0.08581131306681303,0.07855797546454305,1.0,0.052653705358468715,0.6,0.0,0.5,94,72.26106619794648,1307.688459459319
29,55,0.12796856504576218,0.38372233443816384,0.5502639580293439,0.5638569370334001,0.07722720876164653,0.08087712437915355,1.0,0.056324299692757374,0.6,0.0,0.5,116,60.971246320470144,1335.675060406802
29,56,0.13491996426728425,0.40890239148751495,0.5972585401113726,0.602668289007974,0.08873334148811181,0.08433589338365417,1.0,0.06898484842768858,0.6,0.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.1342262394352174,0.39695414861484446,0.5741247570381011,0.6208384215889827,0.08460082114848777,0.08276166080100912,1.0,0.06959994499345429,0.6,0.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.13461192618461626,0.40833434618885417,0.5966570497116058,0.6336657601408676,0.0853480605129135,0.08336356830438105,1.0,0.06972282922305206,0.6,0.0,0.5,127,58.05228241867376,1357.552170328587
29,59,0.1345797462963957,0.4077419015224881,0.5959920571529184,0.6337604050067599,0.08760434344078144,0.08371945757930008,1.0,0.06963346635094496,0.6,0.0,0.5,128,58.602565713679816,1357.428177569189
29,60,0.13493739711818842,0.39492955035406574,0.5717470536602878,0.628390198599925,0.0955694600770336,0.08410046971823429,1.0,0.07136275766315314,0.6,0.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.13718333075720351,0.41757416565582456,0.6164915724917404,0.6903865586583534,0.08982753468684865,0.08251717715439477,1.0,0.07900802317736269,0.6,0.0,0.5,139,65.51094434200017,1372.04060010368
29,62,0.13711524936089123,0.42831330361112124,0.6383589258529245,0.7147065625905433,0.08970095589604644,0.08269772810623145,1.0,0.07885562566526941,0.6,0.0,0.5,141,66.85746564093571,1384.548518627142
29,63,0.1389870890145399,0.4622235449352191,0.7056047751173351,0.7555001412168221,0.09323836714267991,0.08397717905586205,1.0,0.08192739537499344,0.6,0.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.13376595844306896,0.4464656476578246,0.6787532116210406,0.7684042510386684,0.08745748015820007,0.07622449603307584,1.0,0.08040224808646519,0.6,0.0,0.5,145,55.18093900468254,1164.410486090999
29,65,0.13709007123408745,0.4595599978711442,0.7028433406229196,0.7616042648260313,0.09167024664245037,0.08309622527747847,1.0,0.0797169771244964,0.6,0.0,0.5,146,70.41066191021821,1354.035009464995
29,66,0.18086213534608112,0.48076759820788684,0.7016731841196109,0.8010837681853458,0.13571367774513413,0.07870556825794614,1.0,0.1727782174844989,0.6,0.0,0.5,147,68.58174207733575,1515.936063038431
29,67,0.14842437095212835,0.4459291863740249,0.6665296860239722,0.7669387848654938,0.11217474201527187,0.08001533795068615,1.0,0.10793905770646842,0.6,0.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.14631262488947344,0.45060317506957354,0.6818247383394991,0.7904343996612077,0.10600899103388772,0.0811381976350617,1.0,0.10518256103647343,0.6,0.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.14185464063354486,0.46795810305693936,0.7214621461137566,0.8093807449281541,0.09789617043408758,0.07726406145352246,1.0,0.10115948535711965,0.6,0.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.14533533901207019,0.4483767677293822,0.6794412779577661,0.8091392139955602,0.10423464857847106,0.080360393845257,1.0,0.10495856424670014,0.6,0.0,0.5,155,70.85461247460792,1403.753531210774
29,71,0.1452635969761088,0.45917563408124035,0.7013771296454663,0.8341532343279743,0.10118536637918453,0.080360393845257,1.0,0.10495856424670014,0.6,0.0,0.5,157,71.04078144081365,1408.82603222303
29,72,0.19064656601605096,0.5262477441670199,0.7907165844810311,0.914888039046562,0.14662745966536733,0.08004100951601076,1.0,0.19642705823460868,0.6,0.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.2014621429250566,0.601640237340678,0.9328502447271629,0.9926779431636187,0.1581747787522751,0.07973866298776848,1.0,0.21967903074242714,0.6,0.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8577877066575027,0.653902764934314,0.6183794348663231,0.058533872627678146,0.053535967273950776,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.0,0.5,3,373.4870934984164,1240.543241001262
