Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,1.577182853229374,1.8602285528048874,2.1183912582734634,2.3538491052077144,1.5504631566142648,0.18601304788723,0.5348585827559851,1.0,0.6,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,2.0338101431622158,2.2246112307960386,2.3930513448897974,2.5176907633885204,2.006181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.851661164318921,0.6501306573300436,0.6145291318997109,0.05550468214413713,0.05101812389954887,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3396018319777389,0.4638784758236443,0.4180545830072462,0.07843735085793939,0.805805005724736,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2947325804578321,0.42902045498766617,0.3741195319796561,0.1296793719935775,0.2720292597332907,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26002210224598793,0.40475287747342964,0.3605391524036241,0.11339268347204856,0.0984954217995026,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.27807694653745463,0.4104109973190171,0.35424576147685266,0.12897967087896617,0.13434304304403627,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.27409430038191923,0.40548205266908766,0.3488129302083713,0.13273170954564634,0.12486306957601263,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.3033911789916691,0.4445002662233208,0.3983494700097757,0.16916097442013459,0.16462225209405856,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2759174171988824,0.4080672569408983,0.35881707806501184,0.176312785883177,0.2469844341232525,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.27089158128706453,0.3998004327472833,0.34964833297030606,0.18382529995347202,0.15494315088167168,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3193014918991758,0.45728248691396,0.4177663543228378,0.22779067381440646,0.20965691363970593,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2679655224426205,0.398975791420059,0.35778876915350194,0.20019624803373864,0.20917133545481467,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3380740774390335,0.4559845221729977,0.40318624182947316,0.27750975570242753,0.23876131124856953,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2692887420723895,0.4083508676124581,0.37765582560636335,0.2202315038386267,0.1636135362482991,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.34573706509163643,0.4728847067556821,0.4308485081284118,0.2950727565550634,0.23926007709197317,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2688853070289071,0.4051136097756664,0.3738165096824901,0.22822922632935552,0.17371623927447855,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2631571453533851,0.38762624941735097,0.3450258459775498,0.2205619116882055,0.15616898736680862,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3424969129750504,0.5018877128091949,0.502083119005453,0.3383336056895236,0.3090546378502828,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.8953849591676354,1.0388868807718026,1.0270184276718124,0.8924047816499905,0.8168989118944127,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.32707006093754276,0.4643594096857706,0.4607140742987752,0.34883122408564726,0.2979230586009284,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8806901972133198,1.0142922461854778,1.0100687624518299,0.9072806171179925,0.8119530208861049,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.9083145067435635,1.0388859533102668,1.0341865130465342,0.951645877575229,0.8484254388461083,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.9017382643382796,1.025261690725575,1.0194821758270567,0.945214405254746,0.8674181584620841,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.9001867278030071,1.032073400574302,1.0370511290463158,0.9537782837295783,0.8364712415593549,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.8975420739040156,1.0292557187424398,1.0342076331372312,0.9667692393627916,0.8277110950757338,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.8955786644451034,1.0265229086262968,1.0313602458253521,0.9557866379743916,0.8293145943930083,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.8997155023342142,1.0288458011213333,1.0334145424525911,0.973106870257291,0.8398901228053404,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9927180712569275,2.153204127799995,2.1908577522221058,2.0835463323600614,1.9315311215225752,0.043006321591179245,1.0,1.0,0.6,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9824562438113746,2.1296924008068507,2.175216753412045,2.0894850319726843,1.979699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.978779452309821,2.1065943952240223,2.13983478538628,2.091450255874247,1.9654257577121745,0.042589019333526414,1.0,1.0,0.6,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.9766087367503058,2.109695869195777,2.153340777236905,2.1103085580303547,1.9387631015805056,0.04258645503763369,1.0,1.0,0.6,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.9765251095296898,2.109385915062385,2.1530012112760955,2.1165874352235776,1.9265900064272707,0.04258645503763368,1.0,1.0,0.6,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.9768992710415003,2.1069674253267574,2.150219550529927,2.1248131318996406,1.9397650041324725,0.044914453828968644,1.0,1.0,0.6,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.9761847066092764,2.1049053833244447,2.147983113623908,2.131162182421864,1.9298038048425892,0.044533092215507566,1.0,1.0,0.6,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.976194201657623,2.1045303920388823,2.1475584674877215,2.134633824052851,1.92861153704421,0.04477675721993135,1.0,1.0,0.6,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9757621970796526,2.1143856111547024,2.1684747161722813,2.151274647975465,1.930382116015966,0.04453309221550758,1.0,1.0,0.6,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.9756823549319766,2.1127146473536813,2.166599079223261,2.1378551467776084,1.9308088706391349,0.045331970757050276,1.0,1.0,0.6,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9661357064162197,2.105163649122003,2.169050833754739,2.1327897116702452,1.9622927307977305,0.034605767202920926,1.0,1.0,0.6,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9732948762327456,2.0972907346553953,2.1495195334206336,2.1412400220812304,1.93781587397508,0.048611650101081746,1.0,1.0,0.6,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9726460606868312,2.0904035831602035,2.1418555349592228,2.1486605175696765,1.9442302941243126,0.05073585422983893,1.0,1.0,0.6,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9647116356744743,2.110104989667439,2.1943622464877794,2.168319511668224,1.9320201628123619,0.04017569536595964,1.0,1.0,0.6,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.968843806482563,2.0908054809675907,2.152580234074405,2.1700280415722384,1.9313073870120787,0.04765931122304974,1.0,1.0,0.6,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9717086524164484,2.133229602344447,2.23907523822867,2.2086147221223795,1.943433652424837,0.05472285744117304,1.0,1.0,0.6,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.968015187874045,2.1146892884572566,2.2187591252883667,2.214077968457041,1.9640690638631209,0.05491426435509846,1.0,1.0,0.6,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.964235463824659,2.1051877961116756,2.2085825380741206,2.2468584975245953,1.934499047070946,0.05089807321983423,1.0,1.0,0.6,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9632039148252223,2.098008804735223,2.200683756858087,2.253683058236191,1.9436162873363805,0.05153726814923276,1.0,1.0,0.6,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.963130778840393,2.097741557554404,2.2003938829269902,2.2500420668758765,1.9316915554693002,0.05148822382241871,1.0,1.0,0.6,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9579906713113626,2.0867427401699175,2.1986033686625297,2.250202443239061,1.998377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.958283012042608,2.06656194535614,2.166191159295153,2.2512792679833034,1.950270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9584243689270942,2.086346576530108,2.2080181438828967,2.284601576611334,1.9371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9560585745044627,2.0919371516537746,2.2244192115034975,2.297299689844376,1.9366602156546544,0.050515958273759355,1.0,1.0,0.6,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.956983642014793,2.1108209575454207,2.275087830591757,2.3440897235141396,1.9639678071555533,0.05646424661939923,1.0,1.0,0.6,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9568076383775748,2.098610206118514,2.251607905756329,2.34395770779266,1.9350734731589223,0.05642680057703645,1.0,1.0,0.6,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.956267123113729,2.104379610940293,2.2680133624277525,2.354947803457717,1.9434213117545527,0.05681369890458456,1.0,1.0,0.6,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.952092404450402,2.091997117099672,2.2547283980297843,2.3589733996455307,1.9417966885080808,0.051977012206259374,1.0,1.0,0.6,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9514779875539343,2.0774363412446153,2.228690337023255,2.3622987405019593,1.9346672745917557,0.05166495390200328,1.0,1.0,0.6,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9537542492035782,2.201450754506785,2.475487182927972,2.6850470852889035,1.9333462952612965,0.055540007245851966,1.0,1.0,0.6,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9489759867155936,2.262290092393491,2.6032130841100516,2.840891338549176,1.9288214108984043,0.047814193256217906,1.0,1.0,0.6,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.948783855697393,2.2725107862412552,2.6245243865837917,2.84872259408451,1.9299155776128623,0.04766179262587108,1.0,1.0,0.6,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9472692926920323,2.2804027163758103,2.6433971059305366,2.845467610724639,1.9338258285980174,0.04554843499255407,1.0,1.0,0.6,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.946575747121357,2.2891650519481495,2.663145995619056,2.8670890291187927,1.9289756366052306,0.04478810751831014,1.0,1.0,0.6,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8668036752624163,0.6619307465279093,0.6264400333132988,0.06625219201594736,0.06158581265209607,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8561446968311884,0.6539681460364184,0.618388526995872,0.06155988871592113,0.03088557482360083,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3024169167551712,0.4383516278873218,0.3855843825281697,0.10648091226451897,1.098872945171223,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.30229990932869755,0.449328626852307,0.40771541779964204,0.11456748155466515,0.09907446811031886,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2862997405469464,0.42217305097793845,0.36917649554649,0.1047754572565936,0.08767825884692892,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2782198988112808,0.4238405073073088,0.3802976963039369,0.11525121513086986,0.1539820151413381,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2654146170905884,0.38674383799395684,0.319457538427263,0.11427363113249375,0.14348102340805444,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2792503436605468,0.41004387033497836,0.35307070015800407,0.13666744357613247,0.14502270404242865,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2732581224890129,0.4027611947603934,0.3452418744668636,0.15442332388420194,0.13223266735560968,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.35073953691459503,0.4667300108517034,0.39708377910677006,0.24854334035000158,0.2324936982833074,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.342939674655233,0.4554576041998615,0.3846307938925503,0.25599944257179363,0.2203803403339921,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.33700718495337184,0.445617159612338,0.373653106933009,0.25950321773338564,0.24136360724763767,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.33315638844939927,0.43878378191192896,0.3660139457292238,0.265478627142621,0.21745067186028805,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.30279276145144346,0.4294325448813426,0.37868895067343844,0.23080915092581533,0.18562826559045148,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.32632439466242724,0.4610157298834605,0.4206841329975016,0.26120875445652714,0.22988634580927167,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2678856426003438,0.3978671140316429,0.3564259931876836,0.2106052807943513,0.19151858365279198,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3185705435413473,0.44678372090954444,0.4049766377535392,0.2743348142167155,0.21686803275477803,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.27240994150331094,0.40696351715451223,0.3753129698624788,0.23223886324009138,0.2000248160439919,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2788530118612447,0.41271050437070433,0.38092468546626335,0.24800486441590647,0.17597656073058413,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2695924959122082,0.412658172964459,0.3916586834985069,0.2396127020556277,0.1775839956121418,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3197389744946051,0.4503395007211927,0.4179043750785049,0.30053793222571934,0.22539407393571637,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.37724214996128114,0.5044326434124705,0.47133966847279396,0.3842009685592348,0.28150209943499505,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3817545514951658,0.5064918239415684,0.4729382077598858,0.39354600587493094,0.29188377673434485,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3825180177972299,0.5071154083938557,0.4735357876339359,0.40316524246102825,0.2855721753030891,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3208227164685969,0.45457865561874516,0.43180686851163624,0.34876363539258254,0.23110229411656336,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.31599723099952226,0.4495063168404361,0.4266897391752286,0.3462325504878994,0.22070079573239165,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,1.0160863112094747,1.213640693292251,1.2573558920664318,1.135742934427279,0.9235225262786602,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.9,58,96.58411492266887,184.1100118882143
