Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.2727610489804593,0.40651698813060766,0.38374520102349874,0.3007019679044449,0.18304062662842577,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.2689448197910272,0.4024539056319411,0.3796373279667336,0.29918013927940434,0.17364838452389664,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.932334192950212,1.1298885750329883,1.173603773807169,1.0519908161680163,0.8397704080193976,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,1.1125547746090674,1.2794000186876022,1.2993112720970756,1.24404321789887,1.077862057386075,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9344064423111575,1.1009231976821758,1.1207798500080697,1.0693565298217196,0.8499870928568131,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,1.09002779829792,1.248761351651349,1.267339721662162,1.2545210981654262,1.0318948398275667,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,1.09002779829792,1.2598584038698575,1.289602135174019,1.2674259629984792,1.0093568373516937,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,1.1189930454173276,1.285708396175364,1.3149554540126296,1.2979853104997565,1.0579224473183995,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9894032953766427,1.1498271607364245,1.1875982116994093,1.2133683634711971,0.9315422042153589,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.0619925296758042,1.233091685743255,1.281966343184642,1.3075746338325642,0.9947408047188222,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9902418890549654,1.1609796266409904,1.2098015743621897,1.242621128422001,0.9243116967874194,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.7893890474648904,1.9485788565968654,1.9861697136053151,2.057389299303133,1.7220705892235129,0.07279181563038394,1.0,1.0,0.3,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.7877382575236576,1.9548753612534118,2.0031751771590693,2.0970515404712176,1.7258556705023873,0.07277197396943522,1.0,1.0,0.3,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7854468271138269,1.9182561888845713,1.9329108962646693,2.0838291761439285,1.7211210427285235,0.06689839309424198,1.0,1.0,0.3,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.785543444992152,1.9293164953753357,1.9551174209636877,2.1033948166070084,1.7209093994141202,0.06744616233537344,1.0,1.0,0.3,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7852391396327758,1.9285324003230544,1.954264478132088,2.1161329751139553,1.722597623744401,0.06724091475999826,1.0,1.0,0.3,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.7852807612454593,1.938989986558986,1.9757898707661135,2.1463791436098285,1.7222758500569104,0.06852215883984422,1.0,1.0,0.3,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.7859599174974177,1.9265572538679525,1.9519050661243174,2.1277921469972334,1.7323689882965385,0.0741166602864834,1.0,1.0,0.3,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.7858045343408924,1.9484807119214524,1.9961426778597537,2.1637205354669007,1.7222291626985322,0.07378598625394275,1.0,1.0,0.3,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.7867135976550539,1.9490891743055323,1.996708574257565,2.1618764538015425,1.724694701086147,0.07730653459728593,1.0,1.0,0.3,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.7865681013241552,1.948901379865099,1.9965146776046863,2.1651222059018327,1.7232792441066238,0.07689051932715622,1.0,1.0,0.3,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.7866016510176383,1.948921848334773,1.996533350298152,2.165160451854453,1.7231723471566627,0.07702365646469363,1.0,1.0,0.3,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.7875236024224996,1.9435150706226305,1.9806425210343732,2.1544550316897824,1.7229888659790438,0.07213975537213685,1.0,1.0,0.3,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7833687670498057,1.9549775082075758,2.0134986867351334,2.2130724515514437,1.723003589914801,0.06917108220237884,1.0,1.0,0.3,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7830376151014484,1.9540267082840603,2.0124609133192886,2.2098166170449174,1.7238077417863336,0.0690493633336819,1.0,1.0,0.3,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.7828593122943701,1.9645696360002332,2.034116386098046,2.223288243357734,1.7218434757353775,0.06904936333368189,1.0,1.0,0.3,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.782978040584793,1.9533449986367766,2.0116918273308593,2.220021725276874,1.721091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.7828474519200093,1.952083802292524,2.010272434235673,2.2539774643404105,1.7213634387834267,0.07117372219213644,1.0,1.0,0.3,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.7827752070971237,1.951069932928594,2.0091268738883596,2.2710996642218286,1.7226508907877025,0.07240127885814666,1.0,1.0,0.3,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.7822018090166156,1.9503079914272492,2.0083388567917413,2.2691038247084756,1.7216912980287824,0.07077781826878024,1.0,1.0,0.3,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.78263159880413,1.9618327285867103,2.0310285913159407,2.2811418270134625,1.721666140842302,0.07221133669230898,1.0,1.0,0.3,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.7820162896112717,1.9607899693286122,2.029926377605131,2.2920146806691672,1.723176489770773,0.07081848393319976,1.0,1.0,0.3,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.7826887923012755,1.9280879328242695,1.9637166311222731,2.207075566947598,1.722101240019928,0.07318888617275163,1.0,1.0,0.3,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.7819711869211015,1.9372952957303142,1.9839267681440587,2.2204948466513983,1.723688131771266,0.07258610155602932,1.0,1.0,0.3,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.7814317036876448,2.0023312423227355,2.1158154471553487,2.374553724064035,1.7221834884839133,0.07230818010297035,1.0,1.0,0.3,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.7817359976564284,2.0019764783885567,2.1153696586606294,2.3821599505143256,1.7230950971241854,0.07430983877913683,1.0,1.0,0.3,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.7817598967221644,2.034952945795994,2.1817953675724278,2.5023045209766437,1.7225398274972425,0.07489432133109841,1.0,1.0,0.3,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.781772259589939,2.0452471877271385,2.2031426434464665,2.485483573949425,1.7268019595928672,0.0761455580225689,1.0,1.0,0.3,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.7820755207159802,2.0453367866000525,2.2032029793971635,2.5210675088434,1.7237588944945124,0.07747147491165737,1.0,1.0,0.3,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.7819673324668952,2.0561172515747366,2.225120200286468,2.5464064812261786,1.7233511018235856,0.07741747451616778,1.0,1.0,0.3,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7632514208438498,0.621155478268827,0.5834324359209517,0.046651829874170936,0.04446838999286372,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7336523962491388,0.8319246274433034,0.779554804076174,0.3989572941547963,0.9203785535229365,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.42273152448313267,0.5808554423083093,0.5337821260563169,0.10065036452203208,0.08393870489091312,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.635138764851281,0.7643638823833019,0.7171513538785426,0.38274903312754593,0.5488487747209306,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2421239527595962,0.3738900343643462,0.317422295987476,0.08312673362195806,0.3990317372238927,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.23397133035482917,0.36353107965009995,0.30603858193249095,0.08797488398197727,0.09176643471559408,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.47170436386826176,0.608940780674611,0.5613040601688684,0.33551191939611735,0.36795604315783526,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5053408031411729,0.6240074272440552,0.5629140657716606,0.3855151462309265,0.4529223971867664,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.42763981787342453,0.5251654873766938,0.468368244802186,0.35486574548755523,0.5763761831326035,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.41642153091105927,0.5106194670324792,0.45323572815360835,0.350842243382246,0.3361764891230767,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.41139923421438307,0.5125734530184194,0.46564731114389024,0.3597771946132863,0.33660328638070514,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.4237824619999606,0.5216132416542054,0.47412646534612735,0.3768151042426332,0.3489464698272139,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.42945766276799024,0.5251271380036154,0.477284196935571,0.39440904301724655,0.35258589801824536,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.42631013241480564,0.5200882596849782,0.4719369391909872,0.39721560221964514,0.35539734445701576,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.4161148132203778,0.5203971708657846,0.4833154593694731,0.3873312270997783,0.33809239555235215,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5358717421984796,0.6044496438467131,0.5429270922467715,0.5136014789917929,0.5375973949846347,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5663164178504794,0.6346756596291383,0.5731194608303303,0.5469116896146001,0.4949376971784112,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5326828131839291,0.5976833448575413,0.5356234540412126,0.5202200115270538,0.479767327952054,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,1.030586052195836,1.1116135208174995,1.0805587974333313,1.033948512625646,1.0127326327139032,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4133033311779408,1.483825685441636,1.461005634851896,1.4309254737355737,1.4123992125030593,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.409980166785631,1.468232470905035,1.4438184081918615,1.4365606521696686,1.3900019619674326,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.409589289863658,1.4777966852144857,1.464402011968701,1.4602883610925819,1.3627353442335248,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.7241799727979938,1.7524618430852859,1.704727669729365,1.794947388178046,1.6836895636567428,0.10502054769585752,0.9471922675031218,1.0,0.3,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.4475012584225282,1.4949808923735939,1.4692020361221174,1.5561590379272836,1.4046000311406366,0.10236246698163479,0.6722570905909498,1.0,0.3,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1706692957475098,1.2273336540203301,1.241935344235865,1.2914256760945215,1.173637266422487,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.1705756054732546,1.2601440050152353,1.3081957957030292,1.3272714507315109,1.1361683924042847,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.175999941862932,1.2405429820457805,1.2659300430447062,1.3431416449956086,1.1479006594016419,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1755342977141894,1.2510048107876124,1.287537330714094,1.3460245678817895,1.1419308243225677,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1724384489344923,1.2585888062958055,1.306237374073482,1.3531776865536242,1.1394430202421577,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1742937412398873,1.258969956751712,1.3064451831946118,1.3583228165095353,1.142825345095338,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.2158537647792693,1.320186937443699,1.3896953581683575,1.4141297212659758,1.1934145583698514,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.6531727915609875,1.7551273398603524,1.8243575419693863,1.8548923144423857,1.6240567394090801,0.07489940883095639,0.8983230910093161,1.0,0.3,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,1.1071041574568137,1.2019300326240012,1.2703320818974144,1.348208760736875,1.0821480670186556,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.110518168766857,1.202637224464549,1.2707246842123365,1.3483718028085936,1.0917386124614898,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,1.1050492645802223,1.1958869635008917,1.263828841298134,1.3536312224589744,1.0798952536969253,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.1344721354820353,1.2196140911079871,1.2869023994243212,1.3942035482349286,1.1172011813784823,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.1684421852174682,1.2501592303864437,1.3170564697005989,1.4320079647794524,1.147229875938982,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.168356796436307,1.2607357703665023,1.3387488287839835,1.442775074065228,1.1412048434171567,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.1683212024737335,1.2716158292924997,1.36077358258347,1.4644752006315227,1.1406972407215519,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.6258649184296616,1.7731074377896259,1.9068762016525358,2.040894497968793,1.5980515410874028,0.14621163149709918,0.8540996283283047,1.0,0.3,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.68843892985935,1.8430899276896617,1.9876051752892612,2.1074867495187695,1.6792281684591042,0.15312916466718457,0.9153113918115835,1.0,0.3,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.702743053439068,1.8564450492304403,2.000852628247687,2.1255947361216414,1.679053403380739,0.14930499289671276,0.9309434338269208,1.0,0.3,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.698699771906976,1.8520216398078122,1.9963862786601383,2.1253119479903573,1.6733165621028663,0.15027154056915798,0.9266822494023261,1.0,0.3,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.699338813897949,1.852048485595074,1.9963437768554253,2.1288790162964837,1.6754039204512758,0.15028649578480952,0.9274324632233004,1.0,0.3,1.0,0.7,114,211.83584621954847,1742.352048189132
28,45,1.6836709094628388,1.8253614489300436,1.9585001768238135,2.1132053707189575,1.6570051563013473,0.15228861914811245,0.9111492195820651,1.0,0.3,1.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.3254024758635958,1.4819413362611384,1.6365826141092048,1.751523318795759,1.305284734905518,0.06606179373371597,1.0,0.40014595686958554,0.3,1.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.4867798877536902,1.6468523969073958,1.8118126858097912,1.9330496194290143,1.4727233442332017,0.06847910462067366,1.0,0.6315464935316766,0.3,1.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.2011334831888099,1.3382433212260616,1.480787344520373,1.6672386226641116,1.1775496192066168,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,1.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.2043311158633503,1.3525937933916277,1.5063092665449789,1.686906845844561,1.1803149344878814,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,1.0,0.7,129,211.90703416324715,1375.3511272598437
