Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,15,0.33501975382448634,0.43930211146989306,0.4022203999735816,0.30623616770388684,0.2569973361564607,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.37790484736651475,0.4464827490147484,0.38496019741480664,0.3556345841598282,0.37963050015266986,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.3923985553908138,0.4607577971694728,0.39920159837066477,0.3729938271549346,0.32101983471874557,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3724506811269294,0.4374512128005416,0.37539132198421293,0.3599878794700542,0.31953519589505436,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.4,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5950269031034319,0.6760543717250953,0.6449996483409269,0.5983893635332417,0.5771734836214989,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.4,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.7999081742456605,0.8704305285093559,0.8476104779196159,0.8175303168032935,0.799004055570779,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.795936290842421,0.8541885949618249,0.8297745322486516,0.8225167762264582,0.7759580860242226,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7955454139204474,0.8637528092712754,0.8503581360254906,0.8462444851493713,0.7486914682903144,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.029378995683221,1.0576608659705131,1.0099266926145924,1.1001464110632733,0.9888885865419701,0.10502054769585752,0.9471922675031218,1.0,1.0,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9158007309551028,0.9632803649061683,0.937501508654692,1.024458510459858,0.8728995036732111,0.10236246698163479,0.6722570905909498,1.0,1.0,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6637104346287188,0.720374792901539,0.7349764831170739,0.7844668149757302,0.6666784053036957,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6636167443544635,0.7531851438964443,0.8012369345842382,0.82031258961272,0.6292095312854937,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6661806055949282,0.7307236457777766,0.7561107067767023,0.8333223087276047,0.638081323133638,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.6657427525954378,0.7412132656688608,0.7777457855953425,0.8362330227630379,0.6321392792038161,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6635921113378369,0.74974246869915,0.7973910364768266,0.8443313489569687,0.6305966826455022,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6655409467264186,0.7502171622382434,0.7976923886811431,0.8495700219960666,0.6340725505818694,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.68875151209176,0.7930846847561899,0.8625931054808484,0.8870274685784665,0.6663123056823421,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9666085231370672,1.0685630714364325,1.137793273545466,1.1683280460184655,0.9374924709851601,0.07489940883095639,0.8983230910093161,1.0,1.0,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6020595660705084,0.6968854412376959,0.765287490511109,0.8431641693505695,0.5771034756323502,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6073985734422191,0.699517629139911,0.7676050888876986,0.8452522074839557,0.5886190171368519,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5974630872385764,0.6883007861592456,0.7562426639564879,0.8460450451173283,0.5723090763552794,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.6129281886569501,0.6980701442829019,0.765358452599236,0.8726596014098434,0.5956572345533973,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6284031489006903,0.7101201940696655,0.7770174333838209,0.8919689284626744,0.6071908396222041,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.6283177593484409,0.7206967332786361,0.7987097916961172,0.9027360369773619,0.6011658063292904,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6282821653858672,0.7315767922046337,0.8207345454956039,0.9244361635436564,0.6006582036336856,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0157532834806484,1.1629958028406127,1.2967645667035224,1.43078286301978,0.9879399061383896,0.14621163149709918,0.8540996283283047,1.0,1.0,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0464425100394292,1.2010935078697407,1.3456087554693403,1.4654903296988482,1.0372317486391833,0.15312916466718457,0.9153113918115835,1.0,1.0,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,1.0486904881706145,1.2023924839619868,1.3468000629792336,1.4715421708531877,1.0250008381122853,0.14930499289671276,0.9309434338269208,1.0,1.0,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.047880500663991,1.2012023685648272,1.3455670074171533,1.4744926767473725,1.022497290859881,0.15027154056915798,0.9266822494023261,1.0,1.0,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,1.0480798830133358,1.2007895547104606,1.3450848459708118,1.4776200854118706,1.0241449895666621,0.15028649578480952,0.9274324632233004,1.0,1.0,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,1.0435834111172786,1.1852739505844834,1.3184126784782533,1.4731178723733975,1.016917657955787,0.15228861914811245,0.9111492195820651,1.0,1.0,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6916165401032801,0.8481554005008225,1.0027966783488889,1.1177373830354433,0.6714987991452022,0.06606179373371597,1.0,0.40014595686958554,1.0,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8084059622818267,0.9684784714355322,1.1334387603379277,1.2546756939571506,0.794349418761338,0.06847910462067366,1.0,0.6315464935316766,1.0,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6542071442742137,0.7913169823114654,0.9338610056057768,1.1203122837495154,0.6306232802920209,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6564520781759908,0.8047147557042684,0.9584302288576196,1.1390278081572014,0.6324358968005221,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.873381635858495,1.0519095984568412,1.2387838388537815,1.3870757698057221,0.8643785103608685,0.07313392961135248,1.0,0.7534622459852771,1.0,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8158297282814542,0.9907152887216841,1.1771858043458425,1.3207020391862299,0.7987624532422929,0.0713332870241556,1.0,0.6431578847429894,1.0,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.812145577244828,0.9742538516274657,1.149373171357098,1.3355981197929236,0.7925421210259083,0.06719823940765753,1.0,0.6446079680586125,1.0,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.8075813994599017,0.9795905519727254,1.1657429035922597,1.3402557782011821,0.7902770607864116,0.06806895059144706,1.0,0.6341228142404265,1.0,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.887596655495934,1.0823316629273996,1.2908734623524656,1.4277097174049498,0.8653315868553241,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.7650389690934252,0.9660418094494916,1.1852161859324037,1.322032768988326,0.7459270594947018,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.7899984806342027,0.9912446115713928,1.2104454467016152,1.3506879484580017,0.7690963515283515,0.06918118527885349,1.0,0.598026403232016,1.0,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7637158594475201,0.963721200375398,1.182785469306317,1.3318511256884622,0.7449445155612765,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.7634200267145506,0.9725975213950887,1.20261580542922,1.344938868248549,0.7462285758688697,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.7344968965643148,0.9374353225514283,1.1667700640719836,1.3573159045636678,0.718295662059018,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.4,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8987284679075229,1.1321885107514555,1.394716917607788,1.5854135161386838,0.8794604229403394,0.07415248610201997,1.0,0.8092133087150722,1.0,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.9068760550501741,1.1511048000644366,1.4247627053168066,1.6226110656828938,0.8873221653850609,0.07521410253637736,1.0,0.8234807031412987,1.0,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7883629505592442,0.9882072470715441,1.2172043721907397,1.4710095026513215,0.7692793719071094,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7821477165392244,1.001210964615769,1.2522146737886044,1.4723653904626013,0.7685317623267489,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7669831900442917,0.9735293318348222,1.2132130806658183,1.468833226871785,0.7512588642846805,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.771634108635445,0.9861733737837775,1.2366858821554851,1.4843760172178841,0.7615245014367431,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7785651894062056,1.013855725141724,1.2865425264552388,1.4973286745916439,0.7624097472139285,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.4,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8565101641480656,0.6844120214101216,0.6477973647875277,0.09939458884131845,0.09595237472903874,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.38625034726335955,0.5109327056124418,0.4650027221654249,0.12649937159020463,0.8219888359757851,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3229608428978246,0.4581963768358725,0.4041856427932586,0.15041055209468407,0.2742824044837336,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2909490446860078,0.43558604829712666,0.3913116158312797,0.14716349645396332,0.16349154862626983,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2985028666885159,0.4420844729301335,0.3971682896328705,0.15028380280561107,0.14896035206656033,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.28591442523120886,0.41826053142716446,0.3620694166407667,0.14334924500574042,0.11885543589301431,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.302960269520545,0.44385783096875986,0.39762949760971467,0.1881924699396175,0.18410795072677363,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.3021750852763572,0.42983644623775324,0.37158736512496765,0.176924294141315,0.1780667747779387,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.27944331669690975,0.40640498018545623,0.347896295732671,0.16064234127573793,0.13640440980293825,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2892019046812453,0.42501742036072077,0.3768997363249444,0.1823077659863046,0.17020065241142218,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2856858720510678,0.4300199174093901,0.39225644843506025,0.2039343211165336,0.15962142153066233,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.32059172235632155,0.45253295398078436,0.4032224616842875,0.23601872547563807,0.19640770382859019,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.28295482254507315,0.4094962350531499,0.3587275321051045,0.20929033524693574,0.20663667240492234,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.4,0.5,17,38.762690489600686,1543.613653429896
29,14,0.28142640758245335,0.41750928073958266,0.3775162957802799,0.22001319158835697,0.16998067200857842,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.4,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2776521580035505,0.4241088775696505,0.39510523802803327,0.2250188648355028,0.15667426432824982,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.4,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2609240328005576,0.40399988457453845,0.37419866200646373,0.226685730180979,0.1559122488496444,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.4,0.5,22,31.993660118061616,675.400732028955
29,17,0.2639639238674729,0.40665314777536116,0.37676358201100907,0.23586130060669233,0.14698830946369557,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.4,0.5,24,37.08729242371997,729.8307998173487
29,18,0.31840976315947433,0.44697324824264395,0.4052419324027339,0.29370174128079,0.22783962161764773,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.4,0.5,25,26.665123510032792,894.7707495601885
29,19,0.3077956385236633,0.44429508200379386,0.413053284231262,0.28918179355852575,0.22113252464535788,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.4,0.5,26,26.263845414738352,782.8140570803001
29,20,0.30537577212965183,0.4519542273122506,0.4316673835012503,0.2875638872463398,0.19973763949081158,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.4,0.5,28,25.87776555400349,741.1795428987435
29,21,0.3053271897665185,0.43910364615201636,0.4073021138840487,0.29203980811270414,0.21028586511501876,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.4,0.5,29,24.02687404680939,774.7140359884684
29,22,0.29356178406339706,0.42652646978705205,0.39455551684514606,0.2836585256064158,0.1933170877252388,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.4,0.5,30,19.697286401127883,754.9441769841269
29,23,0.30603264990403345,0.4385453982895716,0.40648729637773223,0.2997581448025856,0.20306508767620174,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.4,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3035927008617812,0.43569016903130287,0.40355106338219815,0.30349465490881333,0.19949691354328053,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.4,0.5,33,21.02079744110977,802.024651249234
29,25,0.2983938823929768,0.4523787664980453,0.44250922129717046,0.30440447730712145,0.19538837312934526,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.4,0.5,34,21.224268732884227,724.8116046942515
29,26,0.2817179915179593,0.41776710168440073,0.3954185907606575,0.3142493209522509,0.20668239515802259,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.4,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.27759308160402413,0.4101436436397474,0.38715356828558606,0.31868405144172945,0.19395124960059892,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.4,0.5,38,21.296853719592374,959.7375913869208
29,28,0.27768113847844506,0.4101557105865405,0.3871520774736548,0.3188265220572793,0.18327775599972287,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.4,0.5,39,21.16905917622069,955.783158906465
29,29,0.27713417590708356,0.4317344036795573,0.4310489165998342,0.3372494502489171,0.18274438099666213,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.4,0.5,40,24.61939534991161,1091.913564855718
29,30,0.6271267032554189,0.7755455402657214,0.7737610321171586,0.6942254758432453,0.5506990884099789,0.08463117307923976,1.0,0.10606310914146111,1.0,0.4,0.5,43,129.09235644360382,30059.259019896428
29,31,0.6242118634951046,0.7799345111138622,0.7886767160903865,0.7032842066751432,0.5487491270180378,0.08463117307923977,1.0,0.10606310914146092,1.0,0.4,0.5,45,117.64447629617128,29827.90144405353
29,32,0.6241807689360702,0.779862885547938,0.7885982659015172,0.7002928742070501,0.5379028100110003,0.0846311730792398,1.0,0.1060631091414617,1.0,0.4,0.5,46,116.6556107397236,29805.22839601658
29,33,0.6247392795765312,0.790663563867916,0.8104207767585403,0.7268034271751913,0.5439355295173186,0.08585068992859324,1.0,0.1060467131728418,1.0,0.4,0.5,47,123.16778237425714,30055.05822028428
29,34,0.6318208145287674,0.8076680057865865,0.8383947224960974,0.7345726728189217,0.548569973260491,0.08644605873210132,1.0,0.1207888016878614,1.0,0.4,0.5,51,144.30870459483816,35275.49927829455
