Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,0.563101192213956,0.6477774077257809,0.6952526341686805,0.747130267483604,0.5316327960694068,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.5783528777951885,0.6826860504596183,0.752194471184277,0.7766288342818951,0.5559136713857706,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.6938435551572609,0.795798103456626,0.8650283055656598,0.8955630780386592,0.6647275030053538,0.07489940883095639,0.8983230910093161,1.0,0.3,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5841541833185925,0.67898005848578,0.7473821077591932,0.8252587865986537,0.5591980928804344,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5835994457334556,0.6757185014311474,0.7438059611789349,0.8214530797751921,0.5648198894280883,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5824079914658244,0.6732456903864938,0.7411875681837361,0.8309899493445765,0.5572539805825276,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.5968711657437789,0.6820131213697306,0.7493014296860646,0.8566025784966721,0.579600211640226,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6141487081052074,0.6958657532741828,0.762762992588338,0.8777144876671916,0.5929363988267212,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6140633189103075,0.7064422928405029,0.7844553512579838,0.8884815965392285,0.5869113658911571,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6140277249477342,0.7173223517665005,0.8064801050574707,0.9101817231055234,0.5864037631955525,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6842250670983399,0.831467586458304,0.9652363503212139,1.0992546466374715,0.656411689756081,0.14621163149709918,0.8540996283283047,1.0,0.3,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.7223143731347166,0.8769653709650282,1.021480618564628,1.1413621927941358,0.7131036117344708,0.15312916466718457,0.9153113918115835,1.0,0.3,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.7303656799082996,0.8840676756996719,1.0284752547169187,1.153217362590873,0.7066760298499705,0.14930499289671276,0.9309434338269208,1.0,0.3,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7280268721460457,0.8813487400468819,1.0257133788992079,1.154639048229427,0.7026436623419358,0.15027154056915798,0.9266822494023261,1.0,0.3,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.728365828608629,0.8810755003057539,1.0253707915661052,1.157906031007164,0.7044309351619555,0.15028649578480952,0.9274324632233004,1.0,0.3,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.7192112216300128,0.8609017610972176,0.9940404889909874,1.148745682886132,0.6925454684685214,0.15228861914811245,0.9111492195820651,1.0,0.3,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6853149017418446,0.841853762139387,0.9964950399874535,1.111435744674008,0.6651971607837667,0.06606179373371597,1.0,0.40014595686958554,0.3,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.7078519916346844,0.86792450078839,1.0328847896907853,1.1541217233100083,0.6937954481141958,0.06847910462067366,1.0,0.6315464935316766,0.3,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.6045883140340423,0.741698152071294,0.8842421753656055,1.0706934535093442,0.5810044500518494,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6047108017713407,0.7529734792996182,0.9066889524529694,1.0872865317525515,0.5806946203958719,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.7208029867364374,0.8993309493347834,1.086205189731724,1.2344971206836646,0.7117998612388109,0.07313392961135248,1.0,0.7534622459852771,0.3,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.7086332734673495,0.8835188339075795,1.0699893495317379,1.213505584372125,0.6915659984281882,0.0713332870241556,1.0,0.6431578847429894,0.3,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.7072636224360228,0.8693718968186603,1.0444912165482927,1.230716164984118,0.6876601662171029,0.06719823940765753,1.0,0.6446079680586125,0.3,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.706284008349718,0.8782931608625417,1.064445512482076,1.2389583870909986,0.6889796696762279,0.06806895059144706,1.0,0.6341228142404265,0.3,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.7098055206267566,0.9045405280582224,1.1130823274832882,1.2499185825357724,0.6875404519861466,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6756967236367126,0.876699563992779,1.0958739404756912,1.2326905235316135,0.6565848140379893,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.7023610896461988,0.9036072205833889,1.122808055713611,1.2630505574699975,0.6814589605403476,0.06918118527885349,1.0,0.598026403232016,0.3,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.6753177635806413,0.8753231045085192,1.0943873734394383,1.2434530298215836,0.6565464196943978,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.6750219308476718,0.88419942552821,1.1142177095623413,1.2565407723816702,0.657830480001991,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.681312029838451,0.8842504558255642,1.1135851973461195,1.3041310378378037,0.6651107953331541,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.72313640415008,0.9565964469940127,1.2191248538503452,1.409821452381241,0.7038683591828965,0.07415248610201997,1.0,0.8092133087150722,0.3,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.7248339020181904,0.9690626470324528,1.2427205522848228,1.4405689126509102,0.7052800123530774,0.07521410253637736,1.0,0.8234807031412987,0.3,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.6983363161587572,0.8981806126710571,1.1271777377902528,1.3809828682508345,0.6792527375066224,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.6909926011927926,0.9100558492693372,1.1610595584421728,1.3812102751161697,0.6773766469803171,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.6703998011716243,0.8769459429621548,1.1166296917931509,1.3722498379991175,0.6546754754120131,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.66942223454992,0.8839614996982526,1.13447400806996,1.382164143132359,0.6593126273512182,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.682738339280358,0.9180288750158765,1.1907156763293911,1.4015018244657962,0.6665828970880809,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8082060168213872,0.6361078740834432,0.5994932174608493,0.05109044151464,0.04764822740236028,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3218257293697444,0.44650808771882655,0.40057810427180973,0.06207475369658949,0.75756421808217,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2518551884398959,0.38709072237794384,0.3330799883353299,0.07930489763675537,0.2031767500258049,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22222526595481862,0.3668622695659375,0.3225878371000906,0.07843971772277415,0.09476776989508068,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.22844131569323378,0.3720229219348514,0.32710673863758843,0.08022225181032899,0.07889880107127824,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2169934539886938,0.34933956018464946,0.29314844539825163,0.07442827376322536,0.049934464650499256,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22419992449499038,0.36509748594320524,0.31886915258416,0.10943212491406287,0.10534760570121901,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.22834878442886344,0.35601014539025944,0.2977610642774739,0.10309799329382123,0.10424047393044493,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20853012917845049,0.3354917926669969,0.27698310821421174,0.0897291537572786,0.06549122228447894,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21564834382575568,0.3514638595052311,0.30334617546945475,0.10875420513081496,0.09664709155593257,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.22255060717307917,0.3668846525314015,0.3291211835570716,0.14079905623854494,0.0964861566526737,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.25581688863667457,0.3877581202611374,0.33844762796464056,0.17124389175599108,0.13163287010894323,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.22202465179467373,0.34856606430275056,0.2977973613547051,0.14836016449653638,0.14570650165452298,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.21742974547370839,0.35351261863083766,0.3135196336715349,0.15601652947961198,0.10598400989983342,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2139093825987582,0.3603661021648582,0.331362462623241,0.16127608943071048,0.09293148892345754,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.19731739849780866,0.34039325027178946,0.3105920277037148,0.16307909587823005,0.09230561454689545,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.19951269013416684,0.3422019140420551,0.312312348277703,0.17141006687338625,0.08253707573038947,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.2510829815631532,0.3796464666463228,0.3379151508064127,0.22637495968446888,0.16051284002132657,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.24071485565052736,0.3772142991306579,0.345972501358126,0.22210101068538984,0.15405174177222192,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.23831124161025033,0.384889696792849,0.3646028529818487,0.22049935672693824,0.13267310897141005,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.238063857193638,0.3718403135791359,0.3400387813111682,0.22477647553982363,0.14302253254213823,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.23032337115836732,0.3632880568820223,0.3313171039401163,0.22042011270138606,0.13007867482020907,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2384278172402229,0.37094056562576105,0.33888246371392167,0.23215331213877502,0.13546025501239115,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.23660136327953152,0.36869883144905324,0.3365597257999485,0.23650331732656363,0.13250557596103085,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.2324938486507389,0.3864787327558074,0.37660918755493256,0.23850444356488354,0.12948833938710733,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.21410005793393275,0.3501491681003742,0.327800657176631,0.24663138736822435,0.13906446157399602,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.21011790391972412,0.3426684659554474,0.31967839060128606,0.25120887375742945,0.1264760719162989,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.21017302277370728,0.34264759488180274,0.319643961768917,0.2513184063525415,0.11576964029498513,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.21289522988373505,0.3674954576562087,0.36680997057648557,0.27301050422556855,0.1185054349733136,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7254596384433666,0.8738784754536693,0.8720939673051062,0.7925584110311931,0.6490320235979266,0.08463117307923976,1.0,0.10606310914146111,0.3,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7225447986830523,0.8782674463018099,0.8870096512783343,0.8016171418630909,0.6470820622059855,0.08463117307923977,1.0,0.10606310914146092,0.3,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.7225137041240177,0.8781958207358854,0.8869312010894647,0.7986258093949977,0.6362357451989477,0.0846311730792398,1.0,0.1060631091414617,0.3,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7222251113573791,0.8881493956487639,0.9079066085393883,0.8242892589560393,0.6414213612981665,0.08585068992859324,1.0,0.1060467131728418,0.3,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7229930527411519,0.898840243998971,0.9295669607084818,0.8257449110313062,0.6397422114728754,0.08644605873210132,1.0,0.1207888016878614,0.3,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.722506963509651,0.8866279701411519,0.9060849569625086,0.8319583364336276,0.6398303001554698,0.08635442176852076,1.0,0.1208686838237398,0.3,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.720575983670275,0.8940940220520645,0.9244361891707171,0.8513212696067762,0.6471863281027574,0.08600226183103783,1.0,0.11504598706930784,0.3,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.720305491317459,0.9048927529245593,0.9463955638514735,0.8612812609232963,0.6371360376636407,0.08705530998570056,1.0,0.10938451946958785,0.3,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.720188900432737,0.9040474479419602,0.9454310208550295,0.8644669931422713,0.6395648230924992,0.08702780815499421,1.0,0.11353913615566183,0.3,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7206458636394715,0.902648428555927,0.9437305374798098,0.8823213617867915,0.642774312773402,0.08889608498192893,1.0,0.12561344891822102,0.3,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7203566119060252,0.8910069588336517,0.9208824514648801,0.8788892430960934,0.6405730087888893,0.08851302604463449,1.0,0.1256481568879208,0.3,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7202716985880689,0.9128147936472258,0.9649724751738268,0.9028960486427485,0.6398143798867446,0.08933178507321173,1.0,0.12443441007514182,0.3,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7177349549227168,0.8986817576827691,0.939593753569034,0.8996410692311192,0.6398831316178821,0.08660245407984259,1.0,0.11070015885822533,0.3,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7235013625066657,0.9141987904338142,0.9660605905742382,0.9287415656729663,0.6462694302070042,0.08275135190320021,1.0,0.18909914113135268,0.3,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7184018630285878,0.8954568986031992,0.9357495000168908,0.9276068088107898,0.6474648016438072,0.0856889924140938,1.0,0.14625946184893227,0.3,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7184424942968859,0.916587323631866,0.979037483151738,0.9502157924789727,0.6419553231380917,0.08535291824028242,1.0,0.15480651261862616,0.3,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7192005963805824,0.9162941111645164,0.9785800604848157,0.9618799845224806,0.6454148552450313,0.08689077756127503,1.0,0.16451359700827334,0.3,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7181894920462751,0.9036181494490423,0.9546505547339097,0.9636762173918075,0.6449836155709284,0.08587188172243121,1.0,0.16106203416111595,0.3,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7185042464006961,0.9143890194618036,0.9764871731771537,0.9825554213416258,0.6443402024626202,0.08647546792033597,1.0,0.1664369651353233,0.3,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.7074444012208261,0.9116562848756057,0.9844934374378502,0.965837858097001,0.6482742781427815,0.0736475994275098,1.0,0.11141323376851556,0.3,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7027326536247388,0.8981173835704163,0.9696297105034962,0.9717981373227954,0.6569777358200494,0.07699284050713945,1.0,0.10516391449981155,0.3,0.6,0.1,86,55.06448644898168,1265.4911573994416
