Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.610714061690951,0.7390229354443985,0.6887107625765059,0.5031442427774941,0.5014519367986607,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6148225930824327,0.7417185509046186,0.6910403727044572,0.5116739774130636,0.4993892974126643,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6088844604711949,0.739944817550632,0.6987691161709193,0.5299255655296969,0.5497279177585781,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6079903692891979,0.7388316165555628,0.6976064248794364,0.5336818553202379,0.4922393368155948,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.5914003414793504,0.7162787702318412,0.6737637070123628,0.5243170297421834,0.5269882147658334,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.5944784200508291,0.7175077334645408,0.6746118337406084,0.5318354854860565,0.5001517602311939,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5774486780758046,0.698401738603675,0.6550877854707929,0.5193707633915228,0.4867514895769764,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5805754884397809,0.6994959404273693,0.6557814778454623,0.5269393034750107,0.49143339237374484,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5805302155439801,0.7105046036496313,0.6779472110703388,0.5345237989760983,0.4774568867900222,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5762088719193503,0.6946703576985462,0.6508665693684677,0.5411554965322636,0.47627391065944735,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5670594600517158,0.6840289071433905,0.6399372132562013,0.5281729523589209,0.4759718352424026,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5812274858540776,0.6973378151848075,0.6530824259341128,0.5537945290720723,0.486601672517953,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5795344729588998,0.6953389428027091,0.6510256722776671,0.5471086471995354,0.48148451836257294,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5739004921595356,0.68912128263768,0.6446979311808012,0.5471677334652643,0.47825541654235665,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5657311607835395,0.6804660819690995,0.6359513577198324,0.5504316220625545,0.4699064176644112,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5808114025976315,0.6944862388097769,0.6497735492748371,0.558330717990764,0.48977423187111674,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5779445213436596,0.6912338415784147,0.6464497164370683,0.56958746242152,0.48279613049848236,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6926499281789921,0.8133638938947142,0.7790741033196805,0.687162175683925,0.622080027893704,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6867215413612968,0.7991350733066338,0.7633979170510357,0.6923438536206652,0.6248541401042983,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6842381011483136,0.7917805531691491,0.7552302521043752,0.6983843583965472,0.6148623009255278,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6870741851374296,0.7938426510167735,0.7571654392707048,0.707611436448696,0.6083955715517675,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6734018225191161,0.7790954220964729,0.7422426574171994,0.6942499760304327,0.5972114364622962,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6732676876614838,0.7898690586390572,0.7641509208897581,0.7032451284322914,0.5915639215530201,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6749319617192049,0.7901763320619839,0.7642380536224471,0.7143876926400535,0.6013952731190987,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6749163576168163,0.801235285575213,0.7864587809766235,0.7236918520246407,0.5937027346713613,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6749160447941694,0.8123316604834059,0.8087204652845562,0.7361098102017833,0.5936402230679969,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6800993966969159,0.7949783792491039,0.76898141518429,0.7380157370573317,0.6010095882163743,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7580106618339784,0.8493116436374405,0.8007617091578332,0.8129658242618553,0.6818386161270972,0.4132542745834086,0.27319160785988517,1.0,0.1,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7579785944586206,0.8603294505489689,0.8229373474026832,0.8285851657546426,0.6780541985501295,0.4132542745834086,0.2731916078598852,1.0,0.1,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7659963957148717,0.8993964001191197,0.8951438610376876,0.8475672125888976,0.6895367757774595,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6101318807093243,0.7075850500124331,0.6694195378215294,0.6996297753605737,0.5406532011733642,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6111153895033599,0.7076244697608858,0.6693120100155052,0.688437348210087,0.537475405987883,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7612889808828479,0.8894199440008834,0.8843452716824942,0.8575947966960338,0.6952132202118098,0.16234256169381966,0.33973441187582243,1.0,0.1,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5808943930268411,0.6972634918300841,0.6809210759007638,0.6942940066679154,0.509725496436685,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5187263767070711,0.6206729828669117,0.5926579787412821,0.6096798092969646,0.46388529416414703,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5575254363697518,0.670176709750742,0.6532680986316507,0.6706286078134748,0.48701741030768336,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.547251136741665,0.6568375345478956,0.6394688837366633,0.6506925292634556,0.49269807977261215,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7011105048505344,0.8055707497460715,0.7874451604844374,0.8165287292237412,0.6598511008509287,0.1848933718569052,0.22933381422664895,1.0,0.1,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6982981858506563,0.7995953546952157,0.7809968146028121,0.8180644447461547,0.6497514204868119,0.17855467569624253,0.228589445607518,1.0,0.1,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6973903100683034,0.8078888501879271,0.8001887326898771,0.8422254545507082,0.6366554133744264,0.17855467569624248,0.228589445607518,1.0,0.1,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7075961334993458,0.8219271804023556,0.824370258834028,0.8563176385215338,0.6635946753351794,0.17506271799904258,0.2566443473822523,1.0,0.1,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6954647628730506,0.7960355699841739,0.7869421669030467,0.8480963907083594,0.6480311868776918,0.18355517239698688,0.23315833897898236,1.0,0.1,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7737387993394275,0.8834269043493489,0.8948826598978152,0.9443316934399827,0.7397894153505343,0.17021168455812616,0.4036489871588419,1.0,0.1,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.761977565608893,0.8336257264351394,0.8304252170066729,0.9307099403982267,0.77839021654675,0.17516013649350448,0.39859664085254554,1.0,0.1,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7365847745029162,0.8077032255704952,0.804436155751542,0.9061671314201888,0.692763218006617,0.1769689479884541,0.3477886919545329,1.0,0.1,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7600301924518842,0.825927193171752,0.8220066276122862,0.9390010928884139,0.7397928637818836,0.1774725114978141,0.3978666878377258,1.0,0.1,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7519742318329633,0.8278190910469161,0.8349214566636562,0.9486975755893073,0.7139140263935154,0.17775066554514501,0.38238904145607566,1.0,0.1,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7581392939335471,0.8425962152059141,0.8605562011101184,0.9667008249402134,0.7213051912133026,0.17804161465787757,0.3961577850847756,1.0,0.1,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7518651628799222,0.8113247859275706,0.8066082794870395,0.9624522289937643,0.7145084248036084,0.1871293858762469,0.3834507502637864,1.0,0.1,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7514258803919314,0.8197179086311839,0.825888871926789,0.9862032683797894,0.7155480832188541,0.1871815280181762,0.38387155504045833,1.0,0.1,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.756483420860715,0.8229061471069705,0.8288483561365606,0.9915606955453422,0.7243098261253917,0.19840873780251916,0.39280726008979233,1.0,0.1,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7374689692254729,0.8248528351501285,0.852975298676556,0.994937238666337,0.6982407577954983,0.1841980332803068,0.3583154061240404,1.0,0.1,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7982953215375055,0.883477613561346,0.9113321517368681,1.0592742471583976,0.768465135834223,0.18579818001326864,0.4808730436712766,1.0,0.1,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7785414662468244,0.8634430149281558,0.8912634907559446,1.0427880675392565,0.7405421862531165,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.824953245844071,0.9309647313351033,0.9809842346661883,1.066105211498161,0.7872162548302438,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8406709128034857,0.942483475532849,0.9919958264046733,1.0924139363471965,0.8088494881889808,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8406705014334759,0.9424815282656903,0.9919938818608749,1.0924137400527307,0.8029017868707324,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8402632630904251,0.9519183105470048,1.0124451674702644,1.0968264100446943,0.808133358239817,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8036916104545342,0.9365513118609614,1.0192899428719349,1.1616943079582378,0.7668858434224444,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8169346263869333,0.9262501842686612,0.9864964122768202,1.088533948812666,0.7858059140349463,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8079814842040505,0.9152822104167364,0.9752876278881336,1.0921507453432746,0.780154655218927,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8079814842040505,0.9152822104167364,0.9752876278881336,1.0921507453432746,0.7716602424010617,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7920799484880929,0.8980728881226449,0.9579223914585715,1.0812333411676294,0.7615901501692812,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7950494080238126,0.9445150639209837,1.0489168594333922,1.1904209104088084,0.7605754069171511,0.180403968111704,0.482495811465175,1.0,0.1,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8176925944496447,0.967014561413539,1.0713991502744764,1.153201545116305,0.782013779907694,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8175054325218138,0.9660734401103288,1.0703684219082659,1.1531067132899864,0.7835439941648819,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8141788110922439,0.9597697424292821,1.0637115863400037,1.1466849600244031,0.7918238738223098,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8699021307988016,1.0139721279294927,1.1177343125185253,1.2233941022158659,0.8386362411722388,0.17883029292210625,0.6351620032082256,1.0,0.1,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8135233991823574,0.9959278773726464,1.1436393305726043,1.4091607928848395,0.7819050067657607,0.18480506025360216,0.524059343917541,1.0,0.1,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7982351247092629,1.0233107867077118,1.2154825966621041,1.4495269092991652,0.7673864192395474,0.1911011582739354,0.4930100151425528,1.0,0.1,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.818616874015187,1.0054272508740367,1.1635237019657583,1.4472234207978478,0.7939224702842574,0.18594459646787295,0.5370313914064246,1.0,0.1,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8157262229289743,1.0675485581860442,1.2924545407169683,1.5544468696740799,0.7849646330555986,0.18727461452082922,0.5316710257214401,1.0,0.1,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8242907130295145,1.0871476676085565,1.3232118365280274,1.576963172698469,0.7932708980193911,0.18406126553125957,0.5494702047484771,1.0,0.1,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,0.809383852276612,1.0601183493198971,1.2848983559278286,1.5597903191298599,0.7826420897312473,0.18845988358124074,0.5192211602025854,1.0,0.1,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8167470379077664,1.0997927374832797,1.357955442951856,1.593413289886107,0.7900273412926573,0.18601304788723,0.5348585827559851,1.0,0.1,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.0472858522951736,1.2380869399289967,1.4065270540227555,1.5311664725214784,1.0196573494720056,0.1730485817340842,1.0,1.0,0.1,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8315920067512541,0.6300614997623767,0.594459974332044,0.03543552457647024,0.03094896633188198,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30333231747754613,0.4276089613234515,0.3817850685070534,0.04216783635774664,0.7695354912245431,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.22881512870690898,0.36310300323674305,0.30820208022873297,0.06376192024265435,0.2061118079823675,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.20761711151272444,0.3523478867401661,0.30813416167036056,0.06098769273878503,0.04609043106623907,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21469845378864622,0.3470325045702086,0.29086726872804425,0.06560117813015771,0.0709645502952278,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21031052964034372,0.3416982819275121,0.28502915946679575,0.06894793880407084,0.061079298834437135,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.222412033165433,0.36352112039708473,0.3173703241835397,0.08818182859389848,0.08364310626782247,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.19644997551326715,0.32859981525528315,0.27934963637939664,0.09684534419756177,0.16751699243763726,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18987729296453798,0.3187861444247567,0.2686340446477795,0.10281101163094543,0.0739288625591451,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2152670642599349,0.3532480592747192,0.31373192668359695,0.12375624617516556,0.10562248600046503,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1825971603944433,0.3136074293718819,0.2724204071053247,0.11482788598556143,0.12380297340663748,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.5,15,112.97964417611244,179.32168079042037
