Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,45,0.9589973939772745,1.0602945628218339,1.0416960227294303,1.0787636528727729,0.9104506286134302,0.17855467569624253,0.228589445607518,1.0,1.0,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9580895181949216,1.0685880583145453,1.0608879408164953,1.1029246626773264,0.8973546215010446,0.17855467569624248,0.228589445607518,1.0,1.0,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9651525796984841,1.079483626601494,1.0819267050331662,1.113874084720672,0.9211511215343177,0.17506271799904258,0.2566443473822523,1.0,1.0,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9606644180303388,1.061235225141462,1.052141822060335,1.1132960458656476,0.91323084203498,0.18355517239698688,0.23315833897898236,1.0,1.0,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.026929315441741,1.1366174204516626,1.1480731760001288,1.1975222095422962,0.9929799314528478,0.17021168455812616,0.4036489871588419,1.0,1.0,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.019621688453047,1.0912698492792936,1.088069339850827,1.1883540632423806,1.0360343393909042,0.17516013649350448,0.39859664085254554,1.0,1.0,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9958568276925249,1.066975278760104,1.0637082089411507,1.1654391846097973,0.9520352711962257,0.1769689479884541,0.3477886919545329,1.0,1.0,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0197554527999166,1.0856524535197847,1.0817318879603188,1.1987263532364465,0.9995181241299163,0.1774725114978141,0.3978666878377258,1.0,1.0,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.011949830823594,1.0877946900375466,1.0948970556542867,1.2086731745799377,0.9738896253841459,0.17775066554514501,0.38238904145607566,1.0,1.0,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0183767471256369,1.102833668398004,1.1207936543022083,1.226938278132303,0.9815426444053924,0.17804161465787757,0.3961577850847756,1.0,1.0,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0202816101685444,1.0797412332161929,1.0750247267756616,1.2308686762823866,0.9829248720922307,0.1871293858762469,0.3834507502637864,1.0,1.0,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,1.01988925560829,1.0881812838475424,1.0943522471431475,1.254666643596148,0.9840114584352126,0.1871815280181762,0.38387155504045833,1.0,1.0,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0350512848829823,1.1014740111292376,1.1074162201588278,1.2701285595676095,1.002877690147659,0.19840873780251916,0.39280726008979233,1.0,1.0,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,1.003247199177749,1.0906310651024045,1.1187535286288322,1.260715468618613,0.9640189877477744,0.1841980332803068,0.3583154061240404,1.0,1.0,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0655136835494472,1.1506959755732877,1.1785505137488097,1.3264926091703395,1.0356834978461649,0.18579818001326864,0.4808730436712766,1.0,1.0,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0457905941362908,1.130692142817622,1.1585126186454109,1.3100371954287229,1.007791314142583,0.18583236432162936,0.44151326520246836,1.0,1.0,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,1.080826133966239,1.1868376194572712,1.2368571227883562,1.321978099620329,1.0430891429524118,0.1731920979135199,0.5374625084272056,1.0,1.0,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1245590553315121,1.2263716180608752,1.2758839689326997,1.3763020788752232,1.0927376307170071,0.20432015836447381,0.5649266134009352,1.0,1.0,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1245586439615023,1.2263696707937166,1.2758820243889013,1.3763018825807571,1.0867899293987588,0.2043201583644739,0.5649266134009353,1.0,1.0,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1259429672815964,1.2375980147381762,1.2981248716614355,1.3825061142358654,1.0938130624309883,0.2063107824346348,0.564374205112568,1.0,1.0,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0675268059318532,1.2003865073382807,1.283125138349254,1.425529503435557,1.0307210388997636,0.1820391060859102,0.49660222265091286,1.0,1.0,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0788878820907666,1.1882034399724946,1.2484496679806538,1.3504872045164995,1.0477591697387796,0.17994806189314833,0.5242059749828397,1.0,1.0,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0739628807461121,1.1812636069587978,1.2412690244301952,1.3581321418853363,1.0461360517609886,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0739628807461121,1.1812636069587978,1.2412690244301952,1.3581321418853363,1.0376416389431231,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0573491794435623,1.1633421190781141,1.2231916224140407,1.3465025721230988,1.0268593811247506,0.18363247883941042,0.4754520199648108,1.0,1.0,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0574129793243463,1.2068786352215173,1.3112804307339256,1.452784481709342,1.0229389782176845,0.180403968111704,0.482495811465175,1.0,1.0,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0752078977700599,1.2245298647339542,1.3289144535948916,1.4107168484367203,1.0395290832281092,0.17501700368935025,0.5289325284229062,1.0,1.0,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0750207358906316,1.2235887434791466,1.3278837252770836,1.4106220166588042,1.0410592975336996,0.17501700374313084,0.5289325311740911,1.0,1.0,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0714374167084482,1.2170283480454867,1.320970191956208,1.4039435656406076,1.049082479438514,0.1747317840180049,0.5237992357007386,1.0,1.0,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1308493944286973,1.2749193915593882,1.3786815761484208,1.4843413658457614,1.0995835048021343,0.17883029292210625,0.6351620032082256,1.0,1.0,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0798479534105994,1.2622524316008885,1.4099638848008462,1.6754853471130815,1.0482295609940027,0.18480506025360216,0.524059343917541,1.0,1.0,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0702261671558049,1.2953018291542535,1.487473639108646,1.721517951745707,1.0393774616860894,0.1911011582739354,0.4930100151425528,1.0,1.0,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0859670108362727,1.2727773876951223,1.430873838786844,1.7145735576189338,1.061272607105343,0.18594459646787295,0.5370313914064246,1.0,1.0,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0842733759977206,1.3360957112547904,1.5610016937857147,1.8229940227428263,1.053511786124345,0.18727461452082922,0.5316710257214401,1.0,1.0,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.0899458520076482,1.3528028065866902,1.588866975506161,1.8426183116766026,1.0589260369975246,0.18406126553125957,0.5494702047484771,1.0,1.0,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.0789977474997285,1.3297322445430138,1.5545122511509453,1.8294042143529765,1.052255984954364,0.18845988358124074,0.5192211602025854,1.0,1.0,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0841587810062734,1.3672044805817867,1.625367186050363,1.8608250329846139,1.0574390843911643,0.18601304788723,0.5348585827559851,1.0,1.0,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.3030295758558492,1.4938306634896725,1.6622707775834313,1.7869101960821543,1.2754010730326815,0.1730485817340842,1.0,1.0,1.0,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8676231937824287,0.6660926867935513,0.6304911613632186,0.07146671160764487,0.0669801533630566,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.35287378338621517,0.47715042723212053,0.43132653441572244,0.09170930226641565,0.8190769571332122,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2832998756345815,0.4175877501644155,0.36268682715640543,0.11824666717032686,0.26059655491004,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2662893998328993,0.41102017506034094,0.3668064499905354,0.11965998105895988,0.10476271938641392,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.26912333358031254,0.4014573843618749,0.3452921485197105,0.120026057921824,0.12538943008689407,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2660331723932079,0.39742092468037626,0.3407518022196599,0.12467058155693501,0.1168019415873013,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2821269701604839,0.4232360573921356,0.37708526117859054,0.14789676558894932,0.14335804326287332,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.25730882438085445,0.3894586641228704,0.34020848524698394,0.15770419306514902,0.2283758413052245,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.25476204278203707,0.38367089424225576,0.33351879446527855,0.1676957614484445,0.1388136123766442,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.27171131446392316,0.4096923094787075,0.3701761768875853,0.1802004963791539,0.16206673620445336,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.24373502939451125,0.37474529837194986,0.33355827610539274,0.17596575498562939,0.18494084240670544,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.29311683317193843,0.41102727790590254,0.3582289975623781,0.23255251143533245,0.19380406698147445,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.24548473377662597,0.38454685931669463,0.3538518173105999,0.19642749554286318,0.1398095279525356,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2973165980370268,0.42446423970107255,0.38242804107380224,0.2466522895004538,0.1908396100373636,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.24662619948149914,0.38285450222825834,0.351557402135082,0.20597011878194746,0.1514571317270705,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.243334467977202,0.3678035720411679,0.3252031686013667,0.20073923431202242,0.13634630999062555,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2710231202121145,0.43041392004625895,0.43060932624251713,0.26685981292658767,0.2375808450873469,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5625065958249938,0.706008517429161,0.6941400643291707,0.5595264183073488,0.484020548551771,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.25595425809434064,0.39324360684256854,0.3895982714555731,0.2777154212424452,0.22680725575772634,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.5470771323525845,0.6806791813247427,0.6764556975910947,0.5736675522572572,0.4783399560253696,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.5610791099082624,0.6916505564749656,0.6869511162112328,0.6044104807399279,0.5011900420108071,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.5540557329230907,0.6775791593103861,0.6717996444118678,0.5975318738395573,0.5197356270468952,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5525041963878183,0.6843908691591131,0.689368597631127,0.6060957523143894,0.48878871014416614,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5510557822050578,0.6827694270434821,0.6877213414382732,0.6202829476638339,0.48122480337677587,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.5483381289914905,0.6792823731726839,0.6841197103717394,0.6085461025207787,0.4820740589393955,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.5502977991994237,0.6794280979865429,0.6839968393178008,0.6236891671225006,0.49047241967054994,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.2099205998933993,1.3704066564364665,1.4080602808585772,1.3007488609965332,1.148733650159047,0.043006321591179245,1.0,1.0,1.0,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.1996587724478465,1.3468949294433223,1.3924192820485164,1.3066875606091561,1.1969015480353038,0.043006321591179245,1.0,1.0,1.0,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1958150600432316,1.3236300029574328,1.3568703931196904,1.308485863607658,1.182461365445585,0.042589019333526414,1.0,1.0,1.0,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1936433187653592,1.3267304512108304,1.3703753592519585,1.327343140045408,1.155797683595559,0.04258645503763369,1.0,1.0,1.0,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1935596915447433,1.3264204970774385,1.3700357932911489,1.333622017238631,1.1436245884423242,0.04258645503763368,1.0,1.0,1.0,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.1948650525730877,1.3249332068583448,1.3681853320615143,1.342778913431228,1.1577307856640602,0.044914453828968644,1.0,1.0,1.0,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.1939979434954795,1.3227186202106473,1.365796350510111,1.3489754193080672,1.147617041728792,0.044533092215507566,1.0,1.0,1.0,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1941049045455956,1.3224410949268548,1.3654691703756938,1.3525445269408232,1.1465222399321826,0.04477675721993135,1.0,1.0,1.0,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1935754339658557,1.3321988480409055,1.3862879530584844,1.3690878848616679,1.1481953529021691,0.04453309221550758,1.0,1.0,1.0,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1938151432347968,1.3308474356565014,1.3847318675260811,1.3559879350804285,1.1489416589419548,0.045331970757050276,1.0,1.0,1.0,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1799780132973883,1.3190059560031715,1.3828931406359075,1.3466320185514138,1.176135037678899,0.034605767202920926,1.0,1.0,1.0,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1927395362731783,1.316735394695828,1.3689641934610663,1.3606846821216632,1.1572605340155127,0.048611650101081746,1.0,1.0,1.0,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.1929404023787666,1.3106979248521389,1.3621498766511582,1.368954859261612,1.164524635816248,0.05073585422983893,1.0,1.0,1.0,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1807819138208582,1.3261752678138226,1.4104325246341634,1.384389789814608,1.1480904409587458,0.04017569536595964,1.0,1.0,1.0,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.187907530971783,1.3098692054568106,1.371643958563625,1.3890917660614581,1.1503711115012987,0.04765931122304974,1.0,1.0,1.0,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.1935977953929178,1.3551187453209161,1.460964381205139,1.4305038650988486,1.1653227954013063,0.05472285744117304,1.0,1.0,1.0,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.1899808936160845,1.336654994199296,1.4407248310304062,1.4360436741990803,1.1860347696051603,0.05491426435509846,1.0,1.0,1.0,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1845946931125928,1.3255470253996093,1.4289417673620544,1.467217726812529,1.1548582763588795,0.05089807321983423,1.0,1.0,1.0,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1838188220849153,1.318623711994916,1.42129866411778,1.4742979654958843,1.1642311945960735,0.05153726814923276,1.0,1.0,1.0,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.1837260683693605,1.3183368470833714,1.4209891724559576,1.4706373564048438,1.1522868449982675,0.05148822382241871,1.0,1.0,1.0,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1775608117932248,1.3063128806517796,1.4181735091443914,1.469772583720923,1.2179481211332388,0.04892535120465523,1.0,1.0,1.0,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1792634286267285,1.2875423619402606,1.387171575879274,1.472259684567424,1.1712512587634736,0.05245104146030157,1.0,1.0,1.0,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.1798169676294596,1.3077391752324732,1.4294107425852622,1.5059941753136994,1.1585643464466961,0.05348149675591355,1.0,1.0,1.0,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.1762649578139666,1.312143534963278,1.4446255948130013,1.5175060731538799,1.1568665989641578,0.050515958273759355,1.0,1.0,1.0,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1795693406625527,1.3334066561931803,1.4976735292395165,1.5666754221618993,1.186553505803313,0.05646424661939923,1.0,1.0,1.0,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.1793783586083895,1.3211809263493288,1.4741786259871437,1.5665284280234744,1.1576441933897368,0.05642680057703645,1.0,1.0,1.0,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.1789926026755624,1.3271050905021267,1.4907388419895864,1.5776732830195508,1.1661467913163863,0.05681369890458456,1.0,1.0,1.0,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.1728832093329056,1.3127879219821754,1.475519202912288,1.5797642045280345,1.1625874933905846,0.051977012206259374,1.0,1.0,1.0,0.5,0.6,92,181.7881970550588,269.2011027207637
