Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.8954647628730505,0.9960355699841739,0.9869421669030467,1.0480963907083594,0.8480311868776917,0.18355517239698688,0.23315833897898236,1.0,0.1,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9737387993394274,1.083426904349349,1.0948826598978152,1.1443316934399825,0.9397894153505343,0.17021168455812616,0.4036489871588419,1.0,0.1,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9619775656088929,1.0336257264351394,1.0304252170066728,1.1307099403982268,0.97839021654675,0.17516013649350448,0.39859664085254554,1.0,0.1,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9365847745029161,1.0077032255704952,1.004436155751542,1.1061671314201886,0.892763218006617,0.1769689479884541,0.3477886919545329,1.0,0.1,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9600301924518841,1.025927193171752,1.0220066276122861,1.1390010928884138,0.9397928637818835,0.1774725114978141,0.3978666878377258,1.0,0.1,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9519742318329633,1.027819091046916,1.0349214566636562,1.1486975755893072,0.9139140263935154,0.17775066554514501,0.38238904145607566,1.0,0.1,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.958139293933547,1.042596215205914,1.0605562011101184,1.1667008249402133,0.9213051912133026,0.17804161465787757,0.3961577850847756,1.0,0.1,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9518651628799222,1.0113247859275707,1.0066082794870395,1.1624522289937642,0.9145084248036084,0.1871293858762469,0.3834507502637864,1.0,0.1,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9514258803919313,1.0197179086311838,1.025888871926789,1.1862032683797894,0.9155480832188541,0.1871815280181762,0.38387155504045833,1.0,0.1,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9564834208607149,1.0229061471069705,1.0288483561365607,1.1915606955453422,0.9243098261253917,0.19840873780251916,0.39280726008979233,1.0,0.1,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9374689692254728,1.0248528351501285,1.052975298676556,1.1949372386663368,0.8982407577954983,0.1841980332803068,0.3583154061240404,1.0,0.1,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9982953215375054,1.083477613561346,1.111332151736868,1.2592742471583975,0.968465135834223,0.18579818001326864,0.4808730436712766,1.0,0.1,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9785414662468244,1.0634430149281557,1.0912634907559444,1.2427880675392564,0.9405421862531165,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0249532458440709,1.1309647313351032,1.1809842346661883,1.2661052114981612,0.9872162548302438,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0406709128034857,1.142483475532849,1.1919958264046733,1.2924139363471965,1.008849488188981,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0406705014334758,1.1424815282656904,1.1919938818608748,1.2924137400527307,1.0029017868707324,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.040263263090425,1.1519183105470048,1.2124451674702643,1.296826410044694,1.0081333582398169,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0036916104545341,1.1365513118609614,1.2192899428719346,1.361694307958238,0.9668858434224443,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0169346263869332,1.1262501842686612,1.1864964122768202,1.288533948812666,0.9858059140349462,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0079814842040504,1.1152822104167364,1.1752876278881335,1.2921507453432746,0.980154655218927,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0079814842040504,1.1152822104167364,1.1752876278881335,1.2921507453432746,0.9716602424010616,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9920799484880929,1.098072888122645,1.1579223914585715,1.2812333411676295,0.9615901501692812,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9950494080238126,1.1445150639209838,1.248916859433392,1.3904209104088083,0.960575406917151,0.180403968111704,0.482495811465175,1.0,0.1,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0176925944496447,1.167014561413539,1.2713991502744764,1.3532015451163049,0.982013779907694,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0175054325218138,1.1660734401103288,1.270368421908266,1.353106713289986,0.9835439941648818,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0141788110922438,1.159769742429282,1.2637115863400037,1.3466849600244033,0.9918238738223097,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0699021307988015,1.2139721279294924,1.317734312518525,1.4233941022158658,1.0386362411722387,0.17883029292210625,0.6351620032082256,1.0,0.1,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0135233991823573,1.1959278773726463,1.3436393305726042,1.6091607928848395,0.9819050067657606,0.18480506025360216,0.524059343917541,1.0,0.1,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9982351247092629,1.2233107867077118,1.415482596662104,1.6495269092991651,0.9673864192395474,0.1911011582739354,0.4930100151425528,1.0,0.1,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.018616874015187,1.2054272508740367,1.3635237019657582,1.647223420797848,0.9939224702842574,0.18594459646787295,0.5370313914064246,1.0,0.1,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0157262229289743,1.2675485581860442,1.4924545407169685,1.7544468696740798,0.9849646330555986,0.18727461452082922,0.5316710257214401,1.0,0.1,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0242907130295145,1.2871476676085565,1.5232118365280274,1.776963172698469,0.9932708980193911,0.18406126553125957,0.5494702047484771,1.0,0.1,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.009383852276612,1.260118349319897,1.4848983559278286,1.7597903191298598,0.9826420897312472,0.18845988358124074,0.5192211602025854,1.0,0.1,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0167470379077663,1.2997927374832796,1.5579554429518558,1.793413289886107,0.9900273412926572,0.18601304788723,0.5348585827559851,1.0,0.1,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951735,1.4380869399289966,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8315983742078367,0.6300678672189592,0.5944663417886266,0.03544189203305281,0.03095533378846455,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3046310205048907,0.4289076643507961,0.383083771534398,0.04346653938509122,0.7708341942518877,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2348193372142372,0.36910721174407124,0.31420628873606116,0.06976612874998256,0.21211601648969572,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21160768734539304,0.3563384625728347,0.31212473750302916,0.06497826857145363,0.05008100689890767,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22032084999689858,0.35265490077846096,0.2964896649362966,0.07122357433841006,0.07658694650348016,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.216114973678711,0.3475027259658794,0.290833603505163,0.0747523828424381,0.06688374287280441,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23112540995295336,0.3722344971846051,0.32608370097106004,0.09689520538141883,0.0923564830553428,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2046904587787943,0.33684029852081027,0.28759011964492376,0.10508582746308892,0.1757574757031644,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19798439049104535,0.3268932419512641,0.27674114217428686,0.11091810915745279,0.08203596008565248,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.22635536593164807,0.3643363609464324,0.32482022835531016,0.13484454784687874,0.11671078767217821,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19183653341077822,0.32284680238821684,0.28165978012165965,0.12406725900189636,0.1330423464229724,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2319989583848228,0.3499094031187869,0.2971111227752624,0.1714346366482168,0.1326861921943588,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1899748226184208,0.32903694815848944,0.2983419061523947,0.140917584384658,0.08429961679433043,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23544756141985568,0.36259520308390136,0.32055900445663105,0.1847832528832826,0.1289705734201924,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1872163085429545,0.3234446112897138,0.2921475111965375,0.1465602278434029,0.09204724078852591,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1832782605614131,0.30774736462537905,0.26514696118557785,0.14068302689623355,0.07629010257483666,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.22379413607508275,0.38318493590922725,0.38338034210548544,0.21963082878955592,0.19035186095031514,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5248789444403305,0.6683808660444976,0.6565124129445074,0.5218987669226854,0.44639289716710767,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.20723143615479558,0.34452078490302346,0.340875449516028,0.2289925993029001,0.17808443381818126,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5097745497846793,0.6433765987568375,0.6391531150231894,0.536364969689352,0.4410373734574645,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5249028780734658,0.6554743246401692,0.6507748843764364,0.5682342489051313,0.4650138101760105,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5206926704815168,0.6442160968688121,0.6384365819702937,0.5641688113979832,0.4863725646053213,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5191411339462443,0.651027806717539,0.6560055351895531,0.5727326898728153,0.4554256477025922,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5175800727270965,0.6492937175655208,0.6542456319603119,0.5868072381858725,0.44774909389881457,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5176829138769135,0.6486271580581069,0.6534644952571623,0.5778908874062018,0.45141884382481845,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.5199455739766323,0.6490758727637517,0.6536446140950095,0.5933369418997093,0.46012019444775865,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044052,1.469354591426516,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.453713592616455,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2574849426430577,1.3852998855572591,1.4185402757195167,1.370155746207484,1.2441312480454112,0.042589019333526414,1.0,1.0,0.1,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.255315509231489,1.38840264167696,1.4320475497180882,1.3890153305115378,1.2174698740616887,0.04258645503763369,1.0,1.0,0.1,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.255231882010873,1.388092687543568,1.4317079837572786,1.3952942077047608,1.2052967789084537,0.04258645503763368,1.0,1.0,0.1,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.2544420441270159,1.384510198412273,1.4277623236154424,1.4023559049851562,1.2173077772179883,0.044914453828968644,1.0,1.0,0.1,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.2539181605015226,1.3826388372166907,1.425716567516154,1.4088956363141105,1.2075372587348352,0.044533092215507566,1.0,1.0,0.1,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2538058230476574,1.3821420134289166,1.4251700888777556,1.412245445442885,1.2062231584342444,0.04477675721993135,1.0,1.0,0.1,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2534956509718989,1.3921190650469484,1.4462081700645273,1.4290081018677112,1.2081155699082122,0.04453309221550758,1.0,1.0,0.1,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.2530163695534515,1.3900486619751562,1.443933093844736,1.4151891613990832,1.2081428852606093,0.045331970757050276,1.0,1.0,0.1,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147592,1.3878607655205426,1.4517479501532784,1.415486828068785,1.24498984719627,0.034605767202920926,1.0,1.0,0.1,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822046,1.3729849096048543,1.4252137083700926,1.4169341970306895,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452839,1.416487607844303,1.423292590454757,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.3900171419844587,1.4742743988047997,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.3669758253560658,1.4287505784628802,1.4461983859607135,1.2074777314005538,0.04765931122304974,1.0,1.0,0.1,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.244347223695862,1.4058681736238605,1.511713809508083,1.4812532934017928,1.2160722237042505,0.05472285744117304,1.0,1.0,0.1,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.240558055696496,1.3872321562797072,1.4913019931108173,1.4866208362794917,1.2366119316855717,0.05491426435509846,1.0,1.0,0.1,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.238786427214742,1.3797387595017585,1.4831335014642033,1.521409460914678,1.2090500104610287,0.05089807321983423,1.0,1.0,0.1,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.237435280750606,1.3722401706606064,1.4749151227834707,1.5279144241615747,1.217847653261764,0.05153726814923276,1.0,1.0,0.1,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2373866669291838,1.3719974456431947,1.4746497710157807,1.524297954964667,1.2059474435580906,0.05148822382241871,1.0,1.0,0.1,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675897,1.474140693060202,1.525739767636733,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124571,1.3403364246259892,1.4399656385650024,1.5250537472531527,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491373,1.359605828152151,1.4812773955049399,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168945,1.4991612323666177,1.5720417107074962,1.2114022365177743,0.050515958273759355,1.0,1.0,0.1,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.382588834235721,1.546855707282057,1.6158576002044398,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890564,1.370396805829996,1.5233945054678109,1.6157443075041416,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614364,1.3759727614880006,1.5396065129754601,1.6265409540054245,1.21501446230226,0.05681369890458456,1.0,1.0,0.1,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.226103898347272,1.366008610996542,1.5287398919266546,1.6329848935424012,1.2158081824049511,0.051977012206259374,1.0,1.0,0.1,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722535,1.6364662635509575,1.2088347976407539,0.05166495390200328,1.0,1.0,0.1,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2259842455806522,1.4736807508838587,1.7477171793050463,1.9572770816659777,1.2055762916383703,0.055540007245851966,1.0,1.0,0.1,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.2250688900874844,1.5383829957653823,1.8793059874819427,2.1169842419210667,1.2049143142702952,0.047814193256217906,1.0,1.0,0.1,0.5,0.7,180,148.68849926586267,290.32731528903133
