Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,12,0.2358231734928085,0.3336539531470533,0.28616717683897525,0.1888558157354811,0.16098718132006182,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2345234763102847,0.33019295154590983,0.28235001047786545,0.199474856559541,0.15765171156053975,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.23288004071260676,0.32665816798277936,0.27850684748878834,0.2037855105174463,0.16196725275481694,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2283522152658531,0.33263457291125986,0.2955528614149484,0.19956862914525358,0.15032979759782744,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.22527097225150566,0.2938488738997393,0.2323263222997976,0.2030007090448191,0.22699662503766077,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.23089326175791985,0.29925250353657884,0.2376963047377708,0.21148853352204067,0.15951454108585167,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2205246812151589,0.2855252128887711,0.2234653220724424,0.20806187955828365,0.1676091959832839,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.29500847451088963,0.376035943132553,0.34498121974838464,0.29837093494069944,0.27715505502895665,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.9106735325255243,0.9811958867892195,0.9583758361994795,0.9282956750831572,0.9097694138506428,0.0726238183707045,1.0,1.0,0.8,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.9061345231635285,0.9643868272829322,0.9399727645697589,0.9327150085475656,0.8861563183453299,0.07254508679523305,1.0,1.0,0.8,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.9057436462415547,0.9739510415923825,0.9605563683465979,0.9564427174704785,0.8588897006114217,0.07254508679523304,1.0,1.0,0.8,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8864019701894111,0.914683840476703,0.8669496671207823,0.9571693855694632,0.84591156104816,0.10502054769585752,0.5690399104661019,1.0,0.8,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8724877566133147,0.9199673905643801,0.8941885343129038,0.9811455361180699,0.829586529331423,0.10236246698163479,0.46062355290918805,1.0,0.8,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8922928454841266,0.9489572037569468,0.9635588939724816,1.013049225831138,0.8952608161591035,0.07190441038918845,1.0,1.0,0.8,0.1,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.8921991552098714,0.9817675547518522,1.029819345439646,1.0488950004681277,0.8577919421409015,0.07190441038918846,1.0,1.0,0.8,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8914768730506247,0.9560199132334731,0.9814069742323988,1.0586185761833011,0.8633775905893345,0.07184997826931089,1.0,1.0,0.8,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8912947709095306,0.9667652839829537,1.0032978039094353,1.0617850410771306,0.857691297517909,0.07167262252102943,1.0,1.0,0.8,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8907707311832055,0.9769210885445185,1.0245696563221953,1.0715099688023373,0.8577753024908708,0.0711409893664334,1.0,1.0,0.8,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8910587223849846,0.9757349378968095,1.0232101643397091,1.0750877976546327,0.8595903262404354,0.07193512201616495,1.0,1.0,0.8,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8908391224085352,0.995172295072965,1.0646807157976237,1.0891150788952417,0.8683999159991174,0.07239504603934295,1.0,1.0,0.8,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8922994049671495,0.9942539532665147,1.0634841553755483,1.094018927848548,0.8631833528152424,0.07489940883095639,1.0,1.0,0.8,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.26986234269962195,0.3646882178668096,0.4330902671402227,0.5109669459796832,0.24490625226146384,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.2689435412478319,0.3610625969455237,0.4291500566933113,0.5067971752895685,0.25016398494246456,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.26593724168081534,0.3567749406014847,0.42471681839872694,0.5145191995595673,0.2407832307975184,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.2747349978999607,0.3598769535259125,0.42716526184224646,0.534466410652854,0.25746404379640786,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2837231076389906,0.36544015280796593,0.4323373921221212,0.5472888872009748,0.2625107983605044,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.2836377178937484,0.3760166918239437,0.4540297502414247,0.5580559955226694,0.2564857648745979,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.28360212393117484,0.38689675074994123,0.4760545040409113,0.5797561220889641,0.2559781621789933,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9000936850965144,1.0473362044564785,1.1811049683193884,1.3151232646356459,0.8722803077542555,0.14621163149709918,0.5522257924660768,1.0,0.8,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9066690087362705,1.0613200065665822,1.2058352541661816,1.3257168283956897,0.8974582473360248,0.15312916466718457,0.569768883549117,1.0,0.8,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.903973383661792,1.0576753794531644,1.202082958470411,1.326825066344365,0.8802837336034629,0.14930499289671276,0.5752126760128844,1.0,0.8,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.9045684353997143,1.0578903033005504,1.2022549421528765,1.3311806114830957,0.8791852255956045,0.15027154056915798,0.5741514261048543,1.0,0.8,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.9044541694676292,1.0571638411647541,1.2014591324251054,1.3339943718661642,0.8805192760209558,0.15028649578480952,0.5740457090057575,1.0,0.8,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9025040570559772,1.044194596523182,1.177333324416952,1.3320385183120962,0.8758383038944858,0.15228861914811245,0.5383805760114732,1.0,0.8,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.42975839979502173,0.5862972601925642,0.7409385380406306,0.855879242727185,0.4096406588369439,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.4795441150644147,0.6396166242181203,0.8045769131205157,0.9258138467397388,0.4654875715439261,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.4081336610266319,0.5452434990638837,0.6877875223581951,0.8742388005019337,0.3845497970444391,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.4125764024474106,0.5608390799756882,0.7145545531290394,0.8951521324286212,0.3885602210719419,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5913410075034592,0.7698689701018052,0.9567432104987457,1.1050351414506863,0.5823378820058327,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.48621120608707524,0.6610967665273053,0.8475672821514637,0.9910835169918508,0.46914393104791396,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.486485500931972,0.6485937753146096,0.823713095044242,1.0099380434800675,0.46688204471305217,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.4747421003483205,0.6467512528611441,0.8329036044806786,1.007416479089601,0.4574377616748303,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.5667002287178302,0.761435236149296,0.9699770355743619,1.106813290626846,0.5444351600772204,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.49697092515080554,0.6979737655068718,0.9171481419897842,1.0539647250457065,0.4778590155520823,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.1,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5166793877403055,0.7179255186774955,0.9371263538077178,1.0773688555641043,0.4957772586344542,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.1,0.7,147,264.1630105565916,1134.782271852586
28,57,0.4959212749299541,0.6959266158578321,0.9149908847887509,1.0640565411708962,0.4771499310437105,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.7,149,217.9717028192089,1297.54877751938
28,58,0.49562544219698457,0.7048029368775226,0.934821220911654,1.0771442837309828,0.47843399135130377,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.4542534887843912,0.6571919147715045,0.8865266562920597,1.0770724967837442,0.43805225427909433,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.1,0.7,157,219.99867135005545,1178.830589271885
28,60,0.5880199429955035,0.8214799858394364,1.0840083926957687,1.2747049912266644,0.5687518980283202,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.1,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.5954334592162287,0.8396622042304912,1.1133201094828613,1.3111684698489485,0.5758795695511156,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.1,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5087759183820783,0.7086202148943781,0.9376173400135738,1.1914224704741554,0.4896923397299434,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.1,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5000594602858862,0.7191227083624308,0.9701264175352664,1.190277134209263,0.4864435060734107,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.1,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5041749113342725,0.7107210531248029,0.9504048019557991,1.2060249481617655,0.48845058557466126,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.1,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5153289495091334,0.729868214657466,0.9803807230291735,1.2280708580915725,0.5052193423104315,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.1,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5190230770397082,0.7543136127752267,1.0270004140887414,1.2377865622251463,0.5028676348474311,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.1,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8427026759332265,0.6706045331952825,0.6339898765726885,0.08558710062647927,0.08214488651419956,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.36688230993083,0.49156466827991213,0.4456346848328953,0.10713133425767507,0.8026207986432556,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2990097539833929,0.43424528792144085,0.38023455387882693,0.12645946318025242,0.25033131556930194,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.7,6,130.54270551377027,116.52272365618698
29,4,0.26949688798153837,0.41413389159265723,0.36985945912681034,0.1257113397494939,0.1420393919218004,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.7,7,116.06862004989024,179.5294691495505
29,5,0.27535137966834566,0.41893298590996325,0.37401680261270026,0.12713231578544085,0.12580886504639008,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.7,8,111.4076270048372,99.91541298151718
29,6,0.264353923490322,0.39670002968627766,0.34050891489987983,0.12178874326485359,0.09729493415212748,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2573677901466155,0.3982653515948304,0.35203701823578515,0.142599990565688,0.13851547135284414,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.1,0.7,10,91.57982029976904,397.6904031021122
29,8,0.27648133958390214,0.4041427005452981,0.34589361943251257,0.15123054844885991,0.1523730290854836,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2565665694245527,0.3835282329130991,0.3250195484603139,0.1377655940033808,0.11352766253058114,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2413489943392546,0.37716451001873,0.3290468259829537,0.1344548556443139,0.12234774206943148,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.1,0.7,13,76.13212180731523,218.07320561182064
29,11,0.23034442712457773,0.3746784724829,0.3369150035085701,0.1485928761900435,0.10427997660417222,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.1,0.7,15,33.09011218310927,557.2433592557452
29,12,0.24127320993834325,0.3732144415628061,0.3239039492663093,0.15670021305765977,0.11708919141061191,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.1,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.22012913945374604,0.3466705519618228,0.29590184901377736,0.14646465215560867,0.14381098931359526,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.1,0.7,17,38.762690489600686,1543.613653429896
29,14,0.21936539838324262,0.35544827154037195,0.3154552865810692,0.1579521823891462,0.10791966280936768,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.1,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2172076232403185,0.3636643428064186,0.33466070326480135,0.16457433007227082,0.09622972956501785,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.1,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2081938321751305,0.3512696839491113,0.32146846138103663,0.17395552955555188,0.10318204822421731,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.1,0.7,22,31.993660118061616,675.400732028955
29,17,0.2093261952042101,0.3520154191120984,0.3221258533477463,0.18122357194342953,0.09235058080043279,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.1,0.7,24,37.08729242371997,729.8307998173487
29,18,0.22625096768259914,0.35481445276576873,0.31308313692585865,0.20154294580391482,0.1356808261407725,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.1,0.7,25,26.665123510032792,894.7707495601885
29,19,0.21995918451061053,0.3564586279907411,0.3252168302182092,0.201345339545473,0.1332960706323051,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.1,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2183484505120726,0.36492690569467134,0.344640061883671,0.20053656562876054,0.11271031787323235,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.1,0.7,28,25.87776555400349,741.1795428987435
29,21,0.21712838606259977,0.35090484244809766,0.31910331018013,0.20384100440878544,0.12208706141110001,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.1,0.7,29,24.02687404680939,774.7140359884684
29,22,0.21042598189926615,0.3433906676229211,0.3114197146810151,0.20052272344228486,0.11018128556110787,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.1,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2165573085502919,0.34907005693583,0.3170119550239906,0.210282803448844,0.11358974632246013,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.1,0.7,31,23.564897041262867,816.8282997538892
29,24,0.2152023080107595,0.34729977618028124,0.31516067053117647,0.2151042620577916,0.1111065206922588,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.1,0.7,33,21.02079744110977,802.024651249234
29,25,0.21259706876650245,0.36658195287157097,0.3567124076706961,0.21860766368064707,0.10959155950287089,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.1,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2041752481752057,0.34022435834164716,0.3178758474179039,0.23670657760949732,0.12913965181526899,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.1,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2004951119905311,0.3330456740262544,0.31005559867209304,0.24158608182823646,0.11685327998710589,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.1,0.7,38,21.296853719592374,959.7375913869208
29,28,0.20048916171414727,0.3329637338222427,0.30996010070935703,0.2416345452929815,0.10608577923542512,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.1,0.7,39,21.16905917622069,955.783158906465
29,29,0.19873558128298516,0.35333580905545886,0.3526503219757357,0.2588508556248187,0.10434578637256371,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.1,0.7,40,24.61939534991161,1091.913564855718
