Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,62,0.835132283279559,0.9369448460089222,0.9864571968807465,1.08687530682327,0.8033108586650541,0.20432015836447381,0.5649266134009352,1.0,0.2,0.1,0.7,104,64.00223842387742,2008.85321048097
25,63,0.8351318719095491,0.9369428987417636,0.9864552523369482,1.086875110528804,0.7973631573468056,0.2043201583644739,0.5649266134009353,1.0,0.2,0.1,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8351446592888614,0.9467997067454411,1.0073265636687005,1.0917078062431305,0.8030147544382533,0.2063107824346348,0.564374205112568,1.0,0.2,0.1,0.7,106,63.49145904570249,1977.168182595224
25,65,0.82325463200276,0.9561143334091872,1.0388529644201605,1.181257329506464,0.7864488649706701,0.1820391060859102,0.49660222265091286,1.0,0.2,0.1,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8252470425831121,0.9345626004648401,0.994808828472999,1.096846365008845,0.7941183302311251,0.17994806189314833,0.5242059749828397,1.0,0.2,0.1,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8238496303077731,0.9311503565204591,0.9911557739918563,1.1080188914469973,0.7960228013226497,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8238496303077731,0.9311503565204591,0.9911557739918563,1.1080188914469973,0.7875283885047843,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8202623883861095,0.9262553280206616,0.9861048313565881,1.1094157810656462,0.7897725900672979,0.18363247883941042,0.4754520199648108,1.0,0.2,0.1,0.7,122,67.94273801220668,2100.925821071244
25,70,0.820091480248913,0.9695571361460841,1.0739589316584923,1.2154629826339087,0.7856174791422514,0.180403968111704,0.482495811465175,1.0,0.2,0.1,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8236212834494172,0.9729432504133115,1.0773278392742491,1.1591302341160774,0.7879424689074666,0.17501700368935025,0.5289325284229062,1.0,0.2,0.1,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8234341204264906,0.9720021280150053,1.0762971098129426,1.1590354011946629,0.7894726820695585,0.17501700374313084,0.5289325311740911,1.0,0.2,0.1,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8221322952137489,0.9677232265507871,1.0716650704615087,1.1546384441459083,0.7997773579438148,0.1747317840180049,0.5237992357007386,1.0,0.2,0.1,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.833720358807722,0.9777903559384129,1.0815525405274455,1.1872123302247863,0.8024544691811591,0.17883029292210625,0.6351620032082256,1.0,0.2,0.1,0.7,143,87.86071456242064,2017.680218839532
25,75,0.8223801676407011,1.0047846458309901,1.152496099030948,1.4180175613431834,0.7907617752241045,0.18480506025360216,0.524059343917541,1.0,0.2,0.1,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8201412344796354,1.0452168964780841,1.2373887064324767,1.4714330190695375,0.7892925290099198,0.1911011582739354,0.4930100151425528,1.0,0.2,0.1,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8223987770994045,1.009209153958254,1.1673056050499757,1.4510053238820655,0.7977043733684748,0.18594459646787295,0.5370313914064246,1.0,0.2,0.1,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8217852740924813,1.0736076093495512,1.298513591880475,1.5605059208375867,0.7910236842191055,0.18727461452082922,0.5316710257214401,1.0,0.2,0.1,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8229087576832497,1.0857657122622917,1.3218298811817624,1.575581217352204,0.7918889426731262,0.18406126553125957,0.5494702047484771,1.0,0.2,0.1,0.7,186,100.56371249835176,2308.009921993909
25,80,0.820541376553702,1.071275873596987,1.2960558802049185,1.57094784340695,0.7937996140083372,0.18845988358124074,0.5192211602025854,1.0,0.2,0.1,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8214049095940954,1.1044506091696085,1.362613314638185,1.598071161572436,0.7946852129789862,0.18601304788723,0.5348585827559851,1.0,0.2,0.1,0.7,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.055391798102405,1.2238319121961636,1.3484713306948868,0.8369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,400.9600217403364,1447.204988874205
26,1,0.835568793474726,0.6340382864858486,0.5984367610555159,0.03941231129994215,0.03492575305535389,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.304855619523486,0.42913226336939136,0.38330837055299327,0.043691138403686526,0.771058793270483,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.7,4,142.27789165816148,376.55727132590056
26,3,0.22029357757745072,0.35458145210728476,0.2996805290992747,0.05524036911319608,0.19759025685290924,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.7,6,143.00277679936875,109.5437222867322
26,4,0.20755583853763002,0.3522866137650717,0.30807288869526617,0.060926419763690634,0.046029158091144676,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2072881573352445,0.33962220811680693,0.2834569722746425,0.05819088167675599,0.06355425384182609,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2037197457322163,0.33510749801938466,0.2784383755586683,0.06235715489594341,0.054488514926309704,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.21103807870826963,0.35214716593992135,0.3059963697263763,0.0768078741367351,0.07226915181065909,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.1858227271189365,0.31797256686095243,0.268722387985066,0.08621809580323112,0.1568897440433066,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.17993942757223888,0.3088482790324576,0.2586961792554804,0.09287314623864634,0.063990997166846,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.1891469394772919,0.32712793449207617,0.287611801900954,0.09763612139252253,0.079502361217822,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.16972383087165044,0.30073409984908905,0.25954707758253187,0.10195455646276858,0.11092964388384463,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19909354975160612,0.3170039944855702,0.26420571414204574,0.13852922801500012,0.09978078356114213,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.16759845995036649,0.3066605854904351,0.2759655434843404,0.11854122171660372,0.061923254126276125,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.20050737317894865,0.3276550148429943,0.28561881621572405,0.14984306464237557,0.09403038517928539,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.16517496611208152,0.3014032688588407,0.2701061687656644,0.12451888541252988,0.0700058983576529,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1625196186271015,0.2869887226910674,0.24438831925126622,0.1199243849619219,0.05553146064052503,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.16774735272950658,0.3271381525636511,0.32733355875990927,0.16358404544397975,0.134305077604739,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.28555345629556533,0.4290553778997326,0.41718692479974234,0.2825732787779204,0.20706740902234255,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.15167903825428194,0.2889683870025098,0.28532305161551436,0.17344020140238645,0.12253203591766759,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2700954418253966,0.4036974907975548,0.3994740070639067,0.2966858617300693,0.20135826549818175,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2765418913443247,0.4071133379110281,0.4024138976472953,0.3198732621759902,0.21665282344686948,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.2732313284193798,0.3967547548066751,0.39097523990815686,0.31670746933584626,0.2389112225431843,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.27167979188410735,0.40356646465540214,0.4085441931274161,0.32527134781067846,0.2079643056404552,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2708923535500569,0.4026059983884812,0.40755791278327236,0.34011951900883286,0.20106137472177496,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.27171990115586764,0.40266414533706096,0.4075014825361164,0.33192787468515583,0.20545583110377263,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.2729119798570558,0.40204227864417513,0.4066110199754329,0.3463033477801327,0.21308660032818208,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635232,1.073655223585634,0.9663438037235897,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8652537151749029,1.012489872170379,1.058014224775573,0.9722825033362127,0.8624964907623603,0.043006321591179245,1.0,1.0,0.2,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8617438445764104,0.9895587874906118,1.0227991776528693,0.9744146481408367,0.848390149978764,0.042589019333526414,1.0,1.0,0.2,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8595741547352524,0.9926612871807233,1.0363061952218515,0.9932739760153011,0.821728519565452,0.04258645503763369,1.0,1.0,0.2,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8594905275146363,0.9923513330473314,1.035966629261042,0.999552853208524,0.8095554244122171,0.04258645503763368,1.0,1.0,0.2,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.8589334895099129,0.9890016437951699,1.0322537689983393,1.0068473503680528,0.8217992226008852,0.044914453828968644,1.0,1.0,0.2,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.8583714697230733,0.9870921464382414,1.030169876737705,1.013348945535661,0.811990567956386,0.044533092215507566,1.0,1.0,0.2,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8582834987696506,0.9866196891509098,1.0296477645997486,1.016723121164878,0.8107008341562375,0.04477675721993135,1.0,1.0,0.2,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8579489601934496,0.9965723742684993,1.0506614792860782,1.033461411089262,0.8125688791297629,0.04453309221550758,1.0,1.0,0.2,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8575495666291567,0.9945818590508612,1.048466290920441,1.0197223584747883,0.8126760823363145,0.045331970757050276,1.0,1.0,0.2,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350515,0.9913213422408347,1.0552085268735705,1.018947404789077,0.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923128,0.9778460746149624,1.030074873380201,1.0217953620407978,0.8183712139346471,0.048611650101081746,1.0,1.0,0.2,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948955,0.9701092414682677,1.021561193267287,1.028366175877741,0.8239359524323768,0.05073585422983893,1.0,1.0,0.2,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280906,0.9940347115210548,1.0782919683413956,1.05224923352184,0.8159498846659781,0.04017569536595964,1.0,1.0,0.2,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933432,0.9717417564783708,1.0335165095851853,1.0509643170830183,0.8122436625228588,0.04765931122304974,1.0,1.0,0.2,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8498195094399792,1.0113404593679778,1.1171860952522006,1.0867255791459103,0.8215445094483678,0.05472285744117304,1.0,1.0,0.2,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8460494821320058,0.992723582715217,1.0967934195463274,1.0921122627150015,0.8421033581210815,0.05491426435509846,1.0,1.0,0.2,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8438762345367254,0.9848285668237419,1.0882233087861868,1.1264992682366615,0.8141398177830121,0.05089807321983423,1.0,1.0,0.2,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.8425890075655291,0.9773938974755297,1.0800688495983939,1.1330681509764982,0.8230013800766872,0.05153726814923276,1.0,1.0,0.2,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8425354893114255,0.9771462680254365,1.0797985933980225,1.1294467773469088,0.8110962659403325,0.05148822382241871,1.0,1.0,0.2,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295005,0.9671725996880552,1.0790332281806674,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720193,1.0452107427110326,1.130298851399183,0.8292904255952323,0.05245104146030157,1.0,1.0,0.2,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247287,0.9649539778277424,1.0866255451805313,1.1632089779089685,0.8157791490419654,0.05348149675591355,1.0,1.0,0.2,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442706,1.1042128281939938,1.1770933065348723,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976611,1.1525021319439968,1.2215040248663798,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876997,1.1290371855255144,1.2213869875618455,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8335416435518949,0.981654131378459,1.1452878828659185,1.2322223238958832,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678981,0.9712063122171679,1.1339375931472806,1.238182594763027,0.8210058836255771,0.051977012206259374,1.0,1.0,0.2,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.830812005993133,0.956770359683814,1.1080243554624538,1.241632758941158,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.8315382463052374,1.079234751608444,1.3532711800296315,1.562831082390563,0.8111302923629555,0.055540007245851966,1.0,1.0,0.2,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8298503094131062,1.143164415091004,1.4840874068075645,1.7217656612466885,0.8096957335959171,0.047814193256217906,1.0,1.0,0.2,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8297191386470445,1.1534460691909065,1.5054596695334435,1.7296578770341617,0.8108508605625139,0.04766179262587108,1.0,1.0,0.2,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8290499186950109,1.1621833423787886,1.525177731933515,1.7272482367276174,0.8156064546009958,0.04554843499255407,1.0,1.0,0.2,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8286605041140327,1.1712498089408254,1.5452307526117322,1.749173786111469,0.8110603935979064,0.04478810751831014,1.0,1.0,0.2,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436271707213612,0.6387542419868542,0.6032635287722437,0.043075687474892106,0.03840930811104082,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8375992108392716,0.6354226600445015,0.5998430410039551,0.0430144027240043,0.012340088831684,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2366293387092517,0.3725640498414023,0.31979680448225023,0.04069333421859948,1.0330853671253033,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.236512331282778,0.38354104880638745,0.34192783975372254,0.04877990350874557,0.0332868900643993,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23085763491068853,0.3667309453416806,0.31373438991023217,0.049333351620335725,0.032236153210671054,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.21709118738852912,0.36271179588455715,0.3191689848811852,0.054122503708118164,0.0928533037185864,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20285775276045104,0.3241869736638195,0.25690067409712564,0.051716766802356436,0.08092415907791711,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.20374978270349253,0.3345433093779241,0.2775701392009498,0.06116688261907827,0.06952214308537442,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20105242140858584,0.3305554936799664,0.2730361733864366,0.08221762280377487,0.060026966275182614,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.1,0.7,14,67.17677659991074,242.2890418020311
