Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,40,1.7255836884887747,1.8688769491790533,1.8946090269880869,2.056477523969954,1.6629421726004,0.06724091475999826,1.0,1.0,0.9,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.7263940565493658,1.8801032818628924,1.91690316607002,2.0874924389137353,1.663389145360817,0.06852215883984422,1.0,1.0,0.9,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7304299136693078,1.8710272500398426,1.8963750622962072,2.072262143169123,1.6768389844684286,0.0741166602864834,1.0,1.0,0.9,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.730076126093258,1.892752303673818,1.9404142696121194,2.1079921272192665,1.6665007544508978,0.07378598625394275,1.0,1.0,0.9,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.7330975184134254,1.8954730950639038,1.9430924950159365,2.108260374559914,1.6710786218445186,0.07730653459728593,1.0,1.0,0.9,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.7327024129204491,1.8950356914613926,1.94264898920098,2.111256517498126,1.6694135557029175,0.07689051932715622,1.0,1.0,0.9,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.7328158448964546,1.8951360422135892,1.942747544176968,2.111374645733269,1.669386541035479,0.07702365646469363,1.0,1.0,0.9,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7308074556457818,1.8867989238459129,1.9239263742576553,2.0977388849130643,1.666272719202326,0.07213975537213685,1.0,1.0,0.9,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.724871416371233,1.8964801575290031,1.9550013360565608,2.1545751008728713,1.6645062392362284,0.06917108220237884,1.0,1.0,0.9,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7244672331016577,1.8954563262842696,1.953890531319498,2.151246235045127,1.6652373597865426,0.0690493633336819,1.0,1.0,0.9,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7242889302945792,1.9059992540004425,1.9755460040982549,2.1647178613579436,1.6632730937355866,0.06904936333368189,1.0,1.0,0.9,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7248785649539344,1.8952455230059178,1.9535923517000007,2.161922249646015,1.6629924149177284,0.06983420728190225,1.0,1.0,0.9,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.7255516852352912,1.894788035607806,1.9529766675509546,2.1966816976556927,1.6640676720987084,0.07117372219213644,1.0,1.0,0.9,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.7262159744120116,1.8945107002434822,1.9525676412032476,2.2145404315367165,1.6660916581025906,0.07240127885814666,1.0,1.0,0.9,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.7246684999778839,1.8927746823885174,1.9508055477530095,2.211570515669744,1.6641579889900506,0.07077781826878024,1.0,1.0,0.9,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.7259584008195152,1.9051595306020959,1.974355393331326,2.224468629028848,1.6649929428576875,0.07221133669230898,1.0,1.0,0.9,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.7245073799711914,1.9032810596885321,1.9724174679650506,2.2345057710290868,1.6656675801306928,0.07081848393319976,1.0,1.0,0.9,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.7266021240049265,1.8720012645279205,1.9076299628259241,2.1509888986512493,1.666014571723579,0.07318888617275163,1.0,1.0,0.9,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.725522847854719,1.8808469566639316,1.927478429077676,2.1640465075850157,1.6672397927048834,0.07258610155602932,1.0,1.0,0.9,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.724816611749427,1.9457161503845177,2.059200355217131,2.3179386321258173,1.6655683965456956,0.07230818010297035,1.0,1.0,0.9,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7263219009239106,1.946562381656039,2.0599555619281116,2.3267458537818073,1.6676810003916676,0.07430983877913683,1.0,1.0,0.9,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7266964895208234,1.979889538594653,2.126731960371087,2.447241113775303,1.6674764202959018,0.07489432133109841,1.0,1.0,0.9,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7274595944034805,1.9909345225406796,2.1488299782600078,2.4311709087629665,1.6724892944064087,0.0761455580225689,1.0,1.0,0.9,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7285584056629748,1.9918196715470469,2.149685864344158,2.467550393790394,1.6702417794415068,0.07747147491165737,1.0,1.0,0.9,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7284178171765958,2.002567736284438,2.1715706849961687,2.4928569659358795,1.6698015865332863,0.07741747451616778,1.0,1.0,0.9,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.797890356626394,0.6557944140513712,0.6180713717034959,0.08129076565671521,0.07910732577540798,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7738179062571373,0.8720901374513019,0.8197203140841723,0.43912280416279476,0.960544063530935,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.47558014490567085,0.6337040627308475,0.586630746478855,0.1534989849445703,0.13678732531345134,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6757448243365836,0.8049699418686045,0.7577574133638452,0.42335509261284854,0.5894548342062332,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.29507310146538157,0.4268391830701316,0.37037144469326133,0.13607588232774345,0.4519808859296781,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.28738098936505513,0.41694073866032594,0.35944824094271693,0.14138454299220324,0.14517609372582005,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.515072898683044,0.6523093154893933,0.6046725949836506,0.37888045421089955,0.41132457797261746,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5476991544055749,0.6663657785084572,0.6052724170360626,0.42787349749532855,0.49528074845116843,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4715961054330844,0.5691217749363536,0.5123245323618457,0.3988220330472151,0.6203324706922633,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4605155708186226,0.5547135069400425,0.4973297680611718,0.39493628328980934,0.38027052903064007,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4572874403866155,0.5584616591906517,0.5115355173161227,0.40566540078551866,0.3824914925529376,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.47112903378415016,0.5689598134383951,0.5214730371303169,0.42416167602682275,0.3962930416114035,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.47421171872792367,0.5698811939635489,0.5220382528955044,0.43916309897718,0.3973399539781788,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.47166770574252903,0.5654458330127017,0.5172945125187106,0.4425731755473686,0.4007549177847392,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.45834173013706064,0.5626240877824673,0.525542376286156,0.42955814401646114,0.38031931246903494,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5284520795607992,0.5970299812090328,0.5355074296090911,0.5061818163541126,0.5301777323469543,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5559013455344025,0.6242605873130614,0.5627043885142534,0.5364966172985233,0.4845226248623342,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5233019638284521,0.5883024955020643,0.5262426046857356,0.5108391621715769,0.470386478596577,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9062300079845895,0.987257476606253,0.9562027532220845,0.9095924684143992,0.8883765885026564,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2881066347394148,1.35862898900311,1.3358089384133698,1.3057287772970476,1.287202516064533,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2845616522227732,1.342813956342177,1.3183998936290036,1.3111421376068102,1.2645834474045747,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2841707753007996,1.3523781706516274,1.338983497405843,1.3348698465297235,1.2373168296706667,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.7083153944142597,1.7365972647015517,1.6888630913456308,1.7790828097943119,1.6678249852730085,0.10502054769585752,0.9471922675031218,1.0,0.9,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5400159023751292,1.5874955363261947,1.5617166800747184,1.6486736818798846,1.4971146750932376,0.10236246698163479,0.6722570905909498,1.0,0.9,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0615215799454085,1.1181859382182286,1.1327876284337635,1.1822779602924198,1.0644895506203853,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.061427889671153,1.1509962892131338,1.1990480799009278,1.2181237349294096,1.0270206766021832,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0666107872491906,1.1311538274320387,1.1565408884309645,1.233752490381867,1.0385115047879,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.065999402974676,1.1414699160480994,1.1780024359745807,1.2364896731422763,1.0323959295830545,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0627040323004378,1.148854389661751,1.1965029574394275,1.2434432699195697,1.029708603608103,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0661384072132285,1.1508146227250533,1.198289849167953,1.2501674824828766,1.0346700110686793,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1083974639973149,1.2127306366617447,1.2822390573864033,1.3066734204840216,1.085958257587897,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6387832004558347,1.7407377487551998,1.8099679508642337,1.840502723337233,1.6096671483039275,0.07489940883095639,0.8983230910093161,1.0,0.9,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.9192995414063547,1.0141254165735423,1.0825274658469555,1.160404144686416,0.8943434509681967,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.928030045304928,1.02014910100262,1.0882365607504072,1.1658836793466647,0.9092504889995606,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.9147457324697893,1.0055834313904586,1.0735253091877008,1.1633276903485412,0.8895917215864922,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.9393267103261045,1.024468665952056,1.0917569742683901,1.1990581230789976,0.9220557562225515,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9649084576927086,1.046625502861684,1.1135227421758391,1.2284742372546926,0.9436961484142223,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9648230684316632,1.0572020423618587,1.1352151007793396,1.2392413460605842,0.9376711154125128,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9647874744690895,1.0680821012878559,1.157239854578826,1.2609414726268788,0.937163512716908,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6719520459965995,1.8191945653565635,1.9529633292194735,2.086981625535731,1.6441386686543407,0.14621163149709918,0.8540996283283047,1.0,0.9,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.7141918719350273,1.868842869765339,2.0133581173649384,2.1332396915944467,1.7049811105347816,0.15312916466718457,0.9153113918115835,1.0,0.9,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.7199486756463274,1.8736506714376997,2.0180582504549465,2.1428003583289006,1.6962590255879983,0.14930499289671276,0.9309434338269208,1.0,0.9,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.7181897964875406,1.8715116643883767,2.0158763032407028,2.1448019725709218,1.6928065866834305,0.15027154056915798,0.9266822494023261,1.0,0.9,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.7185377260795147,1.8712473977766395,2.015542689036991,2.14807792847805,1.6946028326328413,0.15028649578480952,0.9274324632233004,1.0,0.9,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.7105843931188804,1.8522749325860852,1.985413660479855,2.1401188543749994,1.6839186399573889,0.15228861914811245,0.9111492195820651,1.0,0.9,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0850833391647012,1.2416221995622436,1.39626347741031,1.5112041820968645,1.0649655982066233,0.06606179373371597,1.0,0.40014595686958554,0.9,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.3173312985855974,1.4774038077393032,1.6423640966416986,1.7636010302609215,1.303274755065109,0.06847910462067366,1.0,0.6315464935316766,0.9,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.0291485812589074,1.1662584192961591,1.3088024425904705,1.4952537207342091,1.0055647172767146,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.0340631949868013,1.182325872515079,1.3360413456684301,1.516638924968012,1.0100470136113326,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.4427993658899982,1.6213273284883445,1.8082015688852848,1.9564934998372256,1.4337962403923719,0.07313392961135248,1.0,0.7534622459852771,0.9,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,1.330275341950533,1.5051609023907633,1.6916314180149215,1.835147652855309,1.313208066911372,0.0713332870241556,1.0,0.6431578847429894,0.9,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,1.3277297373333685,1.4898380117160062,1.6649573314456385,1.8511822798814639,1.3081262811144487,0.06719823940765753,1.0,0.6446079680586125,0.9,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.3178359115209701,1.4898450640337937,1.6759974156533282,1.8505102902622506,1.30053157284748,0.06806895059144706,1.0,0.6341228142404265,0.9,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.4775992105735702,1.672334218005036,1.8808760174301018,2.0177122724825862,1.4553341419329604,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.2376518983665485,1.438654738722615,1.6578291152055273,1.7946456982614496,1.2185399887678252,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2820935637223254,1.4833396946595154,1.7025405297897376,1.8427830315461242,1.261191434616474,0.06918118527885349,1.0,0.598026403232016,0.9,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,1.2338362920517074,1.4338416329795853,1.6529059019105043,1.8019715582926497,1.2150649481654638,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,1.2335404593187378,1.442717953999276,1.6727362380334074,1.815059300852736,1.216349008473057,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1742147825159481,1.3771532085030613,1.6064879500236167,1.797033790515301,1.1580135480106513,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.4959198736548571,1.7293799164987895,1.9919083233551222,2.1826049218860177,1.4766518286876735,0.07415248610201997,1.0,0.8092133087150722,0.9,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.5110949963671856,1.755323741381448,2.0289816466338184,2.226830006999905,1.4915411067020725,0.07521410253637736,1.0,0.8234807031412987,0.9,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.2769422845011786,1.4767865810134786,1.7057837061326742,1.959588836593256,1.2578587058490438,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,1.2674687183845377,1.486531966461082,1.7375356756339175,1.9576863923079144,1.253852764172062,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,1.2421040764445168,1.4486502182350474,1.6883339670660433,1.94395411327201,1.2263797506849055,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.6,1.0,178,205.8472543395316,1269.2674297543265
