Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,1.178428545361475,1.3321377706750015,1.3689376548821293,1.539526927725844,1.115423634172926,0.06852215883984422,1.0,1.0,0.2,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1785482514687695,1.3191455878393041,1.344493400095669,1.5203804809685848,1.1249573222678901,0.0741166602864834,1.0,1.0,0.2,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1784259357154983,1.341102113296058,1.3887640792343596,1.5563419368415063,1.114850564073138,0.07378598625394275,1.0,1.0,0.2,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1789829441953255,1.3413585208458039,1.3889779207978363,1.5541458003418143,1.1169640476264184,0.07730653459728593,1.0,1.0,0.2,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1788790493914396,1.341212327932383,1.3888256256719709,1.5574331539691166,1.1155901921739084,0.07689051932715622,1.0,1.0,0.2,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,1.178899285371169,1.3412194826883037,1.3888309846516824,1.5574580862079839,1.1154699815101932,0.07702365646469363,1.0,1.0,0.2,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971595,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.3480603999873377,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529653,0.0690493633336819,1.0,1.0,0.2,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646773,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.4047084066026692,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1757300797007957,1.3449664300733104,1.403155062016459,1.646860092121197,1.114246066564213,0.07117372219213644,1.0,1.0,0.2,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.175535079211309,1.3438298050427795,1.4018867460025448,1.6638595363360138,1.1154107629018881,0.07240127885814666,1.0,1.0,0.2,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1751240271897374,1.3432302096003712,1.401261074964863,1.6620260428815974,1.1146135162019046,0.07077781826878024,1.0,1.0,0.2,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1754104651348989,1.3546115949174795,1.42380745764671,1.6739206933442317,1.1144450071730712,0.07221133669230898,1.0,1.0,0.2,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1749344412179514,1.3537081209352921,1.4228445292118108,1.6849328322758472,1.116094641377453,0.07081848393319976,1.0,1.0,0.2,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1753699036840004,1.3207690442069944,1.3563977425049978,1.5997566783303232,1.114782351402653,0.07318888617275163,1.0,1.0,0.2,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1747125767654985,1.3300366855747112,1.3766681579884557,1.613236236495795,1.116429521615663,0.07258610155602932,1.0,1.0,0.2,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.1742008856773478,1.3951004243124385,1.508584629145052,1.7673229060537379,1.1149526704736163,0.07230818010297035,1.0,1.0,0.2,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1743050137785147,1.394545494510643,1.5079386747827157,1.7747289666364114,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1742704645890545,1.4274635136628842,1.5743059354393178,1.8948150888435338,1.1150503953641326,0.07489432133109841,1.0,1.0,0.2,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.1741577037876822,1.4376326319248816,1.5955280876442095,1.8778690181471682,1.1191874037906104,0.0761455580225689,1.0,1.0,0.2,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.1743283732248146,1.4375896391088867,1.5954558319059977,1.913320361352234,1.1160117470033466,0.07747147491165737,1.0,1.0,0.2,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.1742255850152783,1.44837550412312,1.6173784528348514,1.9386647337745617,1.1156093543719687,0.07741747451616778,1.0,1.0,0.2,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.757436474460039,0.6153405318850163,0.577617489537141,0.04083688349036028,0.03865344360905306,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5976509935807791,0.6959232247749437,0.6435534014078143,0.2629558914864367,0.784377150854577,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.39667566479403044,0.554799582619207,0.5077262663672146,0.07459450483292986,0.05788284520181089,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5046949464197803,0.6339200639518012,0.5867075354470419,0.2523052146960454,0.41840495628943003,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21680243582264458,0.3485685174273946,0.2921007790505244,0.05780521668500645,0.37371022028694106,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2085084110259148,0.33806816032118564,0.28057566260357664,0.0625119646530629,0.06630351538667972,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.35720015770902946,0.4944365745153788,0.44679985400963607,0.2210077132368851,0.25345183699860296,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.37293929923029,0.4916059233331723,0.4305125618607777,0.25311364232004363,0.3205208932758835,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3086358372922785,0.40616150679554774,0.34936426422103983,0.23586176490640914,0.4573722025514574,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3004119130793197,0.3946098492007396,0.3372261103218688,0.23483262555050635,0.22016687129133705,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2958017807427544,0.39697599954679064,0.35004985767226154,0.24417974114165758,0.22100583290907644,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3026499084805332,0.400480688134778,0.3529939118266999,0.2556825507232058,0.22781391630778652,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.30603591524902196,0.40170539048464715,0.3538624494166027,0.27098729549827827,0.22916415049927702,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3034092892553933,0.3971874165255659,0.34903609603157487,0.27431475906023284,0.23249650129760346,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.29724100906470435,0.4015233667101111,0.3644416552137996,0.2684574229441048,0.21921859139667865,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.7,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3781267831398855,0.44670468478811914,0.3851821331881774,0.35585651993319894,0.3798524359260406,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.7,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.39777909577234205,0.46613833755100104,0.404582138752193,0.37837436753646286,0.3264003751002738,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.7,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.37530909748182034,0.44030962915543254,0.3782497383391039,0.36284629582494515,0.32239361224994534,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.7,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.7067967376553956,0.7878242062770591,0.7567694828928906,0.7101591980852056,0.6889433181734628,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.7,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.947440311798722,1.0179626660624173,0.9951426154726772,0.9650624543563551,0.9465361931238405,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.7,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.9437261438362092,1.0019784479556129,0.9775643852424396,0.9703066292202465,0.9237479390180108,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.7,0.4,31,202.07902055547237,1455.74102634707
28,22,0.9433352669142359,1.0115426622650636,0.998147989019279,0.9940343381431596,0.8964813212841027,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.7,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.1295202377774718,1.1578021080647636,1.1100679347088427,1.200287653157524,1.0890298286362206,0.10502054769585752,0.9471922675031218,1.0,0.2,0.7,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9355878845470799,0.9830675184981454,0.9572886622466691,1.044245664051835,0.8926866572651881,0.10236246698163479,0.6722570905909498,1.0,0.2,0.7,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7836462942551945,0.8403106525280148,0.8549123427435497,0.904402674602206,0.7866142649301715,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.7,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7835526039809391,0.8731210035229199,0.9211727942107137,0.9402484492391956,0.7491453909119692,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.7,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.786799134678962,0.8513421748618104,0.8767292358607359,0.9539408378116383,0.7586998522176718,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.7,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7864920977879578,0.8619626108613809,0.8984951307878625,0.9569823679555579,0.7528886243963361,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.7,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7844582919144121,0.8706086492757251,0.9182572170534019,0.965197529533544,0.7514628632220773,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.7,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.785351840900418,0.8700280564122429,0.9175032828551426,0.9693809161700659,0.7538834447558688,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.7,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.8115898547003613,0.915923027364791,0.9854314480894497,1.0098658111870678,0.7891506482909434,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.7,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.076185923375097,1.1781404716744621,1.2473706737834958,1.2779054462564954,1.0470698712231896,0.07489940883095639,0.8983230910093161,1.0,0.2,0.7,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7547105868415938,0.8495364620087813,0.9179385112821945,0.995815190121655,0.7297544964034357,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.7,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7561330639414445,0.8482521196391364,0.9163395793869239,0.9939866979831811,0.7373535076360772,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.7,0.4,80,209.7285612224867,1432.342181010411
28,35,0.7531229423934844,0.8439606413141538,0.9119025191113961,1.0017049002722365,0.7279689315101875,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.7,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7724874505645003,0.8576294061904521,0.9249177145067861,1.0322188633173937,0.7552164964609475,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.7,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7952494292619503,0.8769664744309257,0.9438637137450808,1.0588152088239347,0.7740371199834641,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.7,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7951640402443471,0.8875430141745424,0.9655560725920234,1.069582317873268,0.7680120872251965,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.7,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7951284462817735,0.8984230731005399,0.98758082639151,1.0912824444395626,0.767504484529592,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.7,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0550138667814606,1.2022563861414244,1.3360251500043345,1.470043446320592,1.0272004894392015,0.14621163149709918,0.8540996283283047,1.0,0.2,0.7,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0985325958491565,1.2531835936794682,1.3976988412790676,1.5175804155085757,1.0893218344489108,0.15312916466718457,0.9153113918115835,1.0,0.2,0.7,0.4,111,211.86405659872813,1657.613353953553
28,42,1.1085295240013204,1.2622315197926928,1.4066390988099395,1.5313812066838937,1.0848398739429914,0.14930499289671276,0.9309434338269208,1.0,0.2,0.7,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.1056679430293626,1.2589898109301987,1.4033544497825248,1.5322801191127438,1.0802847332252525,0.15027154056915798,0.9266822494023261,1.0,0.2,0.7,0.4,113,208.0033647848805,1778.484267620158
28,44,1.106080425352478,1.2587900970496029,1.4030853883099543,1.5356206277510132,1.0821455319058046,0.15028649578480952,0.9274324632233004,1.0,0.2,0.7,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0950972816734081,1.236787821140613,1.3699265490343828,1.524631742929527,1.0684315285119166,0.15228861914811245,0.9111492195820651,1.0,0.2,0.7,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8987525094293487,1.0552913698268913,1.2099326476749575,1.3248733523615117,0.8786347684712708,0.06606179373371597,1.0,0.40014595686958554,0.2,0.7,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.99046802923212,1.1505405383858256,1.315500827288221,1.436737760907444,0.9764114857116315,0.06847910462067366,1.0,0.6315464935316766,0.2,0.7,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.8093321877379318,0.9464420257751834,1.088986049069495,1.2754373272132336,0.7857483237557389,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.7,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.8110797412066656,0.9593424187349431,1.1130578918882943,1.2936554711878763,0.7870635598311969,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.7,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.0395282675708852,1.2180562301692315,1.4049304705661716,1.5532224015181124,1.0305251420732588,0.07313392961135248,1.0,0.7534622459852771,0.2,0.7,0.4,130,229.96380996485,1227.0691934567026
28,51,0.9944473101878307,1.1693328706280606,1.355803386252219,1.4993196210926065,0.9773800351486694,0.0713332870241556,1.0,0.6431578847429894,0.2,0.7,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9939261889128408,1.1560344632954784,1.3311537830251108,1.5173787314609362,0.9743227326939209,0.06719823940765753,1.0,0.6446079680586125,0.2,0.7,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.9897139575627013,1.161723110075525,1.3478754616950592,1.5223883363039818,0.9724096188892112,0.06806895059144706,1.0,0.6341228142404265,0.2,0.7,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.0413964088315657,1.2361314162630315,1.4446732156880975,1.5815094707405817,1.0191313401909559,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.7,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.937231520272485,1.1382343606285514,1.3574087371114636,1.4942253201673859,0.9181196106737618,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.7,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9748508920879183,1.1760970230251084,1.3952978581553306,1.5355403599117172,0.953948762982067,0.06918118527885349,1.0,0.598026403232016,0.2,0.7,0.4,147,264.1630105565916,1134.782271852586
28,57,0.9353116314488548,1.1353169723767327,1.3543812413076517,1.503446897689797,0.9165402875626112,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,0.4,149,217.9717028192089,1297.54877751938
28,58,0.9350157987158852,1.1441932933964232,1.3742115774305548,1.5165346402498834,0.9178243478702044,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.9226566125414041,1.1255950385285174,1.3549297800490727,1.545475620540757,0.9064553780361072,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.7,0.4,157,219.99867135005545,1178.830589271885
28,60,1.0584851481543998,1.2919451909983324,1.5544735978546647,1.7451701963855604,1.0392171031872162,0.07415248610201997,1.0,0.8092133087150722,0.2,0.7,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.0643567027069423,1.3085854477212047,1.5822433529735747,1.780091713339662,1.0448028130418292,0.07521410253637736,1.0,0.8234807031412987,0.2,0.7,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.9686441349943311,1.168488431506631,1.3974855566258266,1.6512906870864084,0.9495605563421963,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.7,0.4,174,209.90213284827,1287.1108425007524
28,63,0.9595775152406562,1.1786407633172007,1.4296444724900361,1.649795189164033,0.9459615610281806,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.7,0.4,176,213.368101756454,1293.8736958242762
28,64,0.9334680626378582,1.1400142044283887,1.3796979532593847,1.6353180994653513,0.9177437368782471,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.7,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.9359406326425271,1.1504798977908595,1.4009924061625671,1.6486825412249664,0.9258310254438252,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.7,0.4,179,214.50435537945245,1299.1783677417498
