Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,1.248959689253466,1.3206078500797127,1.317407340651246,1.4176920640428001,1.2653723401913233,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2215184032910646,1.2926368543586437,1.2893697845396905,1.3911007602083374,1.1776968467947655,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.248373065711553,1.3142700664314209,1.310349500871955,1.4273439661480827,1.2281357370415522,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2351653627557577,1.3110102219697106,1.3181125875864506,1.4318887065121018,1.1971051573163098,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2406651546992962,1.325122075971663,1.3430820618758674,1.4492266857059626,1.2038310519790518,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3762401173065884,1.4356997403542369,1.4309832339137056,1.5868271834204304,1.3388833792302748,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3757411670292379,1.4440331952684904,1.4502041585640955,1.610518555017096,1.3398633698561606,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4304386984005477,1.4968614246468033,1.5028036336763932,1.6655159730851752,1.3982651036652245,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3502153200436018,1.4375991859682573,1.4657216494946848,1.6076835894844659,1.310987108613627,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3746195298724442,1.459801821896285,1.487656360071807,1.6355984554933363,1.3447893441691616,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3943303835677092,1.4792319322490406,1.5070524080768295,1.6585769848601415,1.3563311035740013,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3794151396174819,1.4854266251085142,1.5354461284395993,1.620567105271572,1.3416781486036546,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4090643346607645,1.5108768973901276,1.5603892482619521,1.6608073582044756,1.3772429100462595,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4090639232907547,1.510874950122969,1.5603873037181537,1.6608071619100095,1.3712952087280113,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4099074033328787,1.5215624507894585,1.5820893077127178,1.6664705502871477,1.3777774984822706,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3735619136890849,1.5064216150955123,1.5891602461064855,1.7315646111927887,1.336756146656995,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.377372884524707,1.486688442406435,1.5469346704145939,1.6489722069504398,1.34624417217272,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3761536174460112,1.483454343658697,1.5434597611300944,1.6603228785852355,1.3483267884608878,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3761536174460112,1.483454343658697,1.5434597611300944,1.6603228785852355,1.3398323756430224,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.368355959756401,1.4743488993909528,1.5341984027268798,1.6575093524359374,1.3378661614375895,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.360358351006146,1.509824006903317,1.6142258024157257,1.7557298533911418,1.3258843498994846,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.391469073715351,1.5407910406792453,1.6451756295401827,1.7269780243820112,1.3557902591734003,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3912819124950202,1.539849920083535,1.644144901881472,1.7268831932631925,1.357320474138088,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.38535166155767,1.5309425928947085,1.6348844368054298,1.7178578104898294,1.3629967242877359,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4848927207532876,1.6289627178839785,1.7327249024730111,1.8383846921703517,1.4536268311267246,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6491740276411235,1.8315785058314127,1.9792899590313704,2.2448114213436057,1.617555635224527,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5990229733395576,1.8240986353380064,2.0162704452923985,2.2503147579294596,1.5681742678698418,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.655084673022218,1.8418950498810678,1.999991500972789,2.283691219804879,1.6303902692912886,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.6459223643553171,1.897744699612387,2.1226506821433113,2.3846430111004224,1.6151607744819414,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.7599923699740319,2.0228493245530736,2.2589134934725443,2.5126648296429863,1.7289725549639083,0.18406126553125957,1.0,1.0,0.7,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.644274722396995,1.8950092194402801,2.1197892260482116,2.394681189250243,1.6175329598516304,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.760925575262112,2.043971274837625,2.3021339803062015,2.5375918272404525,1.7342058786470027,0.18601304788723,1.0,1.0,0.7,0.7,0.9,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694473,2.1103562030632057,2.2349956215619287,1.723486498512456,0.1730485817340842,1.0,1.0,0.7,0.7,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556397566386125,0.654109249649735,0.6185077242194024,0.05948327446382868,0.05499671621924042,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3411283955304353,0.46540503937634065,0.41958114655994255,0.07996391441063579,0.8073315692774323,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28526833413785363,0.4195562086676876,0.36465528565967753,0.12021512567359897,0.2625650134133121,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2585575767624946,0.40328835198993623,0.3590746269201307,0.11192815798855521,0.09703089631600925,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2697361404214236,0.4020701912029859,0.34590495536082155,0.12063886476293506,0.12600223692800516,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2662651133313171,0.3976528656184855,0.34098374315776914,0.12490252249504423,0.11703388252541051,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2898634096859699,0.43097249691762163,0.3848217007040766,0.1556332051144354,0.1510944827883594,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26334269087717854,0.39549253061919454,0.3462423517433081,0.1637380595614732,0.23440970780154868,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.219104971281007,0.3480138227412257,0.2978617229642485,0.13203868994741447,0.10315654087561416,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.29280906370752335,0.4307900587223077,0.39127392613118545,0.20129824562275406,0.18316448544805353,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2529509450519385,0.3839612140293771,0.34277419176282,0.18518167064305668,0.1941567580641327,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.24216654292652273,0.3600769876604868,0.3072787073169624,0.1816022211899167,0.1428537767360587,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20737596854504226,0.3464380940851109,0.31574305207901615,0.15831873031127947,0.10170076272095187,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2445139441216325,0.3716615857856781,0.32962538715840783,0.1938496355850594,0.13803695612196923,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20713497014321364,0.34336327288997287,0.31206617279679655,0.16647888944366201,0.11196590238878502,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20452416001540946,0.32899326407937546,0.28639286063957425,0.1619289263502299,0.09753600202883302,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,0.9,21,88.3227752318547,220.0413119147294
26,17,0.22110388438161924,0.3804946842157637,0.3806900904120219,0.2169405770960924,0.18766160925685166,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,0.9,22,137.05100808410344,443.52028464648487
26,18,0.4408616523170067,0.5843635739211739,0.5724951208211837,0.4378814747993617,0.36237560504378385,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,0.9,24,134.53370420100964,280.42854159838726
26,19,0.20523807842449054,0.34252742717271845,0.338882091785723,0.22699924157259507,0.17609107608787622,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,0.9,26,119.12540446078974,469.64248828154246
26,20,0.425281829691594,0.5588838786637522,0.5546603949301041,0.4518722495962667,0.3565446533643792,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.43604601852485203,0.5666174650915553,0.5619180248278226,0.4793773893565175,0.37615695062739674,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4298738410094993,0.5533972673967946,0.5476177524982764,0.47334998192596583,0.39555373513330383,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4283223044742268,0.5602089772455217,0.5651867057175356,0.4819138604007979,0.36460681823057467,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.42723300038405154,0.5589466452224758,0.563898559617267,0.4964601658428275,0.3574020215557696,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4252417390596541,0.5561859832408476,0.5610233204399029,0.4854497125889424,0.3589776690075592,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,0.9,34,158.73728408610168,311.360215714921
26,26,0.42621155751737627,0.5553418563044956,0.5599105976357535,0.4996029254404532,0.3663861779885026,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,0.9,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160455,1.857504759959113,1.8951583843812236,1.7878469645191792,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.9,39,135.31304971677358,288.6003963385333
26,28,1.6867568759704925,1.8339930329659686,1.8795173855711629,1.7937856641318022,1.6839996515579498,0.043006321591179245,1.0,1.0,0.7,0.7,0.9,41,136.71498568205914,308.22513505024267
26,29,1.5243786054290032,1.6521935483432046,1.685433938505462,1.6370494089934295,1.511024910831357,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,0.9,42,132.3920147387118,268.9084901135756
26,30,1.459901009891893,1.5929881423373637,1.636633050378492,1.5936008311719418,1.4220553747220928,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,0.9,44,132.9986550988982,274.9207559349829
26,31,1.459817382671278,1.592678188203973,1.6362934844176837,1.5998797083651657,1.4098822795688588,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,0.9,45,134.0619686336357,281.366770199952
26,32,1.4669193039755526,1.5969874582608097,1.6402395834639791,1.6148331648336929,1.429785037066525,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,0.9,46,119.725041563375,311.82127413583174
26,33,1.467485705647099,1.596206382362267,1.6392841126617306,1.6224631814596868,1.4211048038804117,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,0.9,48,125.51247598860388,330.7940595012165
26,34,1.4673226438076097,1.595658834188869,1.6386869096377081,1.6257622662028375,1.4197399791941967,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,0.9,49,123.6009414636316,326.7554864034121
26,35,1.4670631961174747,1.6056866101925245,1.6597757152101034,1.6425756470132868,1.421683115053788,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4323950135910983,1.5694273060128028,1.6233117378823827,1.5945678054367298,1.3875215292982561,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,0.9,52,121.5591713909937,323.7744612612681
26,37,1.6695962831365119,1.808624225842295,1.8725114104750311,1.8362502883905374,1.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.9,53,231.21026596389729,354.9639500449036
26,38,1.6781560412428536,1.8021518996655033,1.8543806984307418,1.8461011870913386,1.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.9,55,155.05624986400855,182.94405159511493
26,39,1.677719646109815,1.7954771685831872,1.8469291203822065,1.8537341029926604,1.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.7,0.9,57,139.3844602456679,215.55947767241676
26,40,1.6687292052110703,1.8141225592040346,1.8983798160243754,1.8723370812048201,1.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.7,0.9,60,210.6519618773935,414.7643856684842
26,41,1.6736097376048682,1.7955714120898958,1.85734616519671,1.874793972694543,1.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.7,0.9,62,151.54750883739456,182.31885362456495
26,42,1.6703778789469204,1.831898828874919,1.9377444647591417,1.9072839486528514,1.642102878955309,0.05472285744117304,0.9902813439805067,1.0,0.7,0.7,0.9,64,161.8318002949712,261.6563862171732
26,43,1.6663710797025746,1.8130451802857857,1.9171150171168958,1.9124338602855704,1.6624249556916504,0.05491426435509846,0.9898063791328848,1.0,0.7,0.7,0.9,66,151.01290681534906,260.709661707727
26,44,1.6427374519723306,1.783689784259347,1.8870845262217921,1.9253604856722668,1.6130010352186175,0.05089807321983423,0.9620174011795545,1.0,0.7,0.7,0.9,72,151.5557877827843,227.9684593832613
26,45,1.650709136807595,1.7855140267175957,1.8881889788404598,1.9411882802185638,1.6311215093187532,0.05153726814923276,0.9747878502392137,1.0,0.7,0.7,0.9,74,166.09907081966702,279.41113033236536
26,46,1.6499795466114935,1.7845903253255044,1.8872426506980906,1.9368908346469769,1.6185403232404005,0.05148822382241871,0.9738570648412267,1.0,0.7,0.7,0.9,75,165.2225869543622,276.7092531586985
26,47,1.6628832064318282,1.7916352752903828,1.903495903782995,1.9550949783595262,1.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.7,0.9,76,166.04194337102754,234.7987265767036
26,48,1.6635281161886382,1.77180704950217,1.8714362634411832,1.9565243721293335,1.6555159463253832,0.05245104146030157,1.0,1.0,0.7,0.7,0.9,78,158.12291981927163,295.3786595356353
26,49,1.6637725186026855,1.7916947262056993,1.913366293558488,1.9899497262869255,1.642519897419922,0.05348149675591355,1.0,1.0,0.7,0.7,0.9,80,154.71409309878746,292.3279836759152
26,50,1.6611101703318387,1.7969887474811501,1.9294708073308735,2.002351285671752,1.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.9,82,176.208215042022,273.7634041654925
26,51,1.6626300666767326,1.8164673822073607,1.9807342552536964,2.049736148176079,1.669614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.9,84,163.43765351357803,319.58777957512706
26,52,1.6624503184352784,1.804252886176218,1.9572505858140326,2.0496003878503637,1.640716153216626,0.05642680057703645,1.0,1.0,0.7,0.7,0.9,87,165.93348978521692,324.05601039364427
26,53,1.661948493004187,1.8100609808307513,1.973694732318211,2.0606291733481754,1.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.7,0.9,89,174.0444317777324,362.8799499480997
26,54,1.6572901056710276,1.7971948183202975,1.9599260992504104,2.0641711008661567,1.646994389728707,0.051977012206259374,1.0,1.0,0.7,0.7,0.9,92,181.7881970550588,269.2011027207637
26,55,1.6566444829441347,1.7826028366348157,1.9338568324134555,2.0674652358921595,1.6398337699819558,0.05166495390200328,1.0,1.0,0.7,0.7,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6110883038427153,1.8587848091459218,2.1328212375671094,2.3423811399280408,1.5906803499004334,0.055540007245851966,0.931114362735074,1.0,0.7,0.7,0.9,152,154.37260617567682,542.3709419390357
