Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.21950710303083723,0.35089485531800557,0.2942257328572892,0.07814451219456435,0.07027587222493065,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2329686967671363,0.374077783998788,0.327926987785243,0.09873849219560177,0.09419976986952575,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2070997926168062,0.3392496323588221,0.28999945348293565,0.10749516130110079,0.17816680954117628,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20093121040647474,0.3298400618666935,0.27968796208971625,0.1138649290728822,0.08498278000108188,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23126632571008843,0.36924732072487276,0.3297311881337505,0.13975550762531913,0.12162174745061859,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19383383572965568,0.32484410470709424,0.2836570824405371,0.12606456132077382,0.13503964874184987,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.22662711152520165,0.3445375562591657,0.2917392759156413,0.16606278978859562,0.12731434533473765,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19221157844018685,0.33127370398025546,0.3005786619741607,0.14315434020642406,0.08653637261609644,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.22958325415859668,0.3567308958226424,0.31469469719537213,0.17891894562202362,0.12310626615893346,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18984231546335104,0.3260706182101103,0.294773518116934,0.1491862347637994,0.09467324770892245,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1862748481568677,0.3107439522208337,0.26814354878103247,0.14367961449168815,0.07928669017029126,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.23714467350316887,0.39653547333731337,0.39673087953357156,0.23298136621764204,0.20370239837840126,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.5864810042620553,0.7299829258662225,0.7181144727662323,0.5835008267444103,0.5079949569888325,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.21956448536328488,0.3568538341115128,0.3532084987245173,0.2413256485113894,0.19041748302667055,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.5712241658821483,0.7048262148543064,0.7006027311206584,0.597814585786821,0.5024869895549334,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5870545407143307,0.7176259872810341,0.7129265470173013,0.6303859115459962,0.5271654728168754,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.5809125430274475,0.7044359694147428,0.6986564545162246,0.624388683943914,0.546592437151252,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.579361006492175,0.7112476792634699,0.7162254077354838,0.6329525624187462,0.515645520248523,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.5777090339357829,0.7094226787742072,0.7143745931689984,0.6469361993945589,0.507878055107501,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.5758437007405585,0.7067879449217519,0.7116252821208072,0.6360516742698467,0.5095796306884635,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.5775293204924342,0.7066596192795536,0.7112283606108114,0.6509206884155111,0.5177039409635604,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635231,1.273655223585634,1.1663438037235898,1.0143285928861034,0.043006321591179245,1.0,1.0,0.2,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0652537151749029,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,1.0617438445764105,1.1895587874906117,1.2227991776528693,1.1744146481408366,1.048390149978764,0.042589019333526414,1.0,1.0,0.2,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0595741547352524,1.1926612871807234,1.2363061952218515,1.193273976015301,1.021728519565452,0.04258645503763369,1.0,1.0,0.2,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0594905275146362,1.1923513330473314,1.235966629261042,1.199552853208524,1.0095554244122171,0.04258645503763368,1.0,1.0,0.2,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,1.058933489509913,1.1890016437951698,1.2322537689983393,1.206847350368053,1.0217992226008852,0.044914453828968644,1.0,1.0,0.2,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,1.0583714697230733,1.1870921464382413,1.230169876737705,1.2133489455356612,1.011990567956386,0.044533092215507566,1.0,1.0,0.2,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0582834987696506,1.1866196891509098,1.2296477645997488,1.2167231211648781,1.0107008341562376,0.04477675721993135,1.0,1.0,0.2,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0579489601934495,1.1965723742684993,1.2506614792860782,1.2334614110892619,1.012568879129763,0.04453309221550758,1.0,1.0,0.2,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,1.0575495666291568,1.1945818590508612,1.2484662909204411,1.2197223584747883,1.0126760823363146,0.045331970757050276,1.0,1.0,0.2,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.230074873380201,1.2217953620407977,1.018371213934647,0.048611650101081746,1.0,1.0,0.2,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.2283661758777409,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.25224923352184,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.1717417564783708,1.2335165095851852,1.2509643170830183,1.0122436625228588,0.04765931122304974,1.0,1.0,0.2,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0498195094399791,1.2113404593679777,1.3171860952522005,1.2867255791459102,1.0215445094483677,0.05472285744117304,1.0,1.0,0.2,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0460494821320059,1.192723582715217,1.2967934195463273,1.2921122627150017,1.0421033581210815,0.05491426435509846,1.0,1.0,0.2,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0438762345367254,1.184828566823742,1.2882233087861867,1.3264992682366614,1.014139817783012,0.05089807321983423,1.0,1.0,0.2,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.042589007565529,1.1773938974755298,1.2800688495983938,1.3330681509764981,1.0230013800766873,0.05153726814923276,1.0,1.0,0.2,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0425354893114256,1.1771462680254365,1.2797985933980225,1.3294467773469087,1.0110962659403324,0.05148822382241871,1.0,1.0,0.2,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295005,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720192,1.2452107427110326,1.330298851399183,1.0292904255952322,0.05245104146030157,1.0,1.0,0.2,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0370317702247287,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419652,0.05348149675591355,1.0,1.0,0.2,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.188235258897661,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.181654131378459,1.3452878828659187,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472806,1.4381825947630271,1.021005883625577,0.051977012206259374,1.0,1.0,0.2,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.030812005993133,1.156770359683814,1.3080243554624538,1.441632758941158,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,1.0315382463052374,1.2792347516084441,1.5532711800296315,1.7628310823905629,1.0111302923629555,0.055540007245851966,1.0,1.0,0.2,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0298503094131062,1.3431644150910043,1.6840874068075646,1.9217656612466885,1.0096957335959171,0.047814193256217906,1.0,1.0,0.2,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.0297191386470446,1.3534460691909067,1.7054596695334434,1.9296578770341617,1.010850860562514,0.04766179262587108,1.0,1.0,0.2,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,1.0290499186950108,1.3621833423787888,1.725177731933515,1.9272482367276174,1.0156064546009957,0.04554843499255407,1.0,1.0,0.2,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0286605041140326,1.3712498089408254,1.7452307526117323,1.9491737861114689,1.0110603935979063,0.04478810751831014,1.0,1.0,0.2,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436552294889493,0.6387823007544423,0.6032915875398318,0.04310374624248031,0.038437366878629024,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.837812689838917,0.635636139044147,0.6000565200036005,0.04322788172364975,0.012553567831329446,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24920173475807794,0.3851364458902285,0.33236920053107644,0.053265730267425725,1.0456577631741297,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24908472733160428,0.3961134448552137,0.3545002358025488,0.06135229955757187,0.0458592861132256,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23718599215247987,0.3730593025834719,0.3200627471520235,0.05566170886212705,0.03856451045246239,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2251960448908005,0.3708166533868285,0.3272738423834566,0.06222736121038955,0.1009581612208578,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21307253110549057,0.334401752008859,0.26711545244216517,0.06193154514739597,0.09113893742295665,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2166497111133205,0.3474432377877521,0.2904700676107778,0.07406681102890621,0.08242207149520236,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.20998235990216288,0.33948543217354343,0.28196611188001364,0.0911475612973519,0.06895690476875964,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24888309358010974,0.36487356751721806,0.29522733577228466,0.14668689701551627,0.13063725494882208,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2401622306072786,0.3526801601519072,0.2818533498445959,0.15322199852383928,0.11760289628603773,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.23319206270545695,0.3418020373644232,0.2698379846850942,0.1556880954854708,0.13754848499972283,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2281773480092487,0.33380474147177835,0.26103490528907325,0.16049958670247041,0.11247163142013748,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20833537620739415,0.3349751596372933,0.2842315654293891,0.136351765681766,0.09117088034640217,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.216129266085869,0.35082060130690224,0.3104890044209434,0.15101362587996883,0.1196912172327134,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18675510107578802,0.3167365725070871,0.27529545166312774,0.12947473926979552,0.11038804212823616,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.20738005740530746,0.3355932347735046,0.2937861516174994,0.1631443280806757,0.1056775466187382,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1859878060254324,0.32054138167663376,0.2888908343846003,0.14581672776221288,0.11360268056611335,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1948973706144361,0.32875486312389574,0.29696904421945475,0.16404922316909784,0.09202091948377547,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18317036043432972,0.32623603748658053,0.3052365480206284,0.1531905665777492,0.09116186013426329,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2022623165608703,0.33286284278745787,0.3004277171447701,0.18306127429198454,0.10791741600198157,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.22073824514398005,0.3479287385951695,0.3148357636554929,0.22769706374193377,0.12499819461769394,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22202851089451542,0.3467657833409181,0.3132121671592355,0.2338199652742805,0.13215773613369447,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.22238348955193754,0.3469808801485633,0.3134012593886436,0.24303071421573594,0.12543764705779675,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1997798049729683,0.33353574412311654,0.3107639570160077,0.22772072389695389,0.11005938262093479,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.19811199894437528,0.3316210847852892,0.3088045071200816,0.22834731843275244,0.10281556367724468,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.6228271011746733,0.8203814832574494,0.8640966820316303,0.7424837243924776,0.5302633162438588,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.7282550216554734,0.8951002657340085,0.9150115191434819,0.8597434649452763,0.6935623044324812,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.6180636249871427,0.784580380358161,0.8044370326840549,0.7530137124977047,0.5336442755327981,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7360549079999367,0.8947884613533654,0.9133668313641786,0.9005482078674427,0.6779219495295832,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7360549079999367,0.9058855135718742,0.9356292448760356,0.9134530727004957,0.6553839470537102,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7564625991072925,0.9231779498653289,0.9524250077025946,0.9354548641897216,0.6953920010083645,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.6122628177872436,0.7726866831470253,0.81045773411001,0.8362278858817979,0.5544017266259598,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6548451638478257,0.8259443199152763,0.8748189773566634,0.9004272680045855,0.5875934388908435,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.7,0.3,77,101.96436229673164,1229.164416464114
