Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.6322757022797963,0.7650850640505406,0.7797397714306387,0.9306580513098979,0.5679499178944929,0.06689839309424198,1.0,1.0,1.0,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6327557586269135,0.7765288090100972,0.8023297345984493,0.9506071302417696,0.5681217130488816,0.06744616233537344,1.0,1.0,1.0,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6323077799647747,0.7756010406550532,0.8013331184640868,0.9632016154459542,0.5696662640763996,0.06724091475999826,1.0,1.0,1.0,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6332462724333503,0.7869554977468769,0.8237553819540046,0.9943446547977197,0.5702413612448014,0.06852215883984422,1.0,1.0,1.0,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6378415796979562,0.778438916068491,0.8037867283248556,0.9796738091977717,0.5842506504970769,0.0741166602864834,1.0,1.0,1.0,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6374547247186524,0.8001309022992125,0.8477928682375137,1.0153707258446607,0.5738793530762923,0.07378598625394275,1.0,1.0,1.0,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6408281718731541,0.8032037485236325,0.8508231484756652,1.015991028019643,0.5788092753042472,0.07730653459728593,1.0,1.0,1.0,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.6403914648531647,0.8027247433941083,0.8503380411336957,1.0189455694308418,0.5771026076356333,0.07689051932715622,1.0,1.0,1.0,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6405182105429239,0.8028384078600586,0.8504499098234374,1.0190770113797387,0.5770889066819481,0.07702365646469363,1.0,1.0,1.0,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6380214311829955,0.7940128993831265,0.8311403497948692,1.0049528604502782,0.5734866947395395,0.07213975537213685,1.0,1.0,1.0,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.631788524591471,0.803397265749241,0.8619184442767986,1.061492209093109,0.5714233474564663,0.06917108220237884,1.0,1.0,1.0,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6313721694350258,0.8023612626176378,0.8607954676528662,1.058151171378495,0.572142296119911,0.0690493633336819,1.0,1.0,1.0,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6311938666279474,0.8129041903338106,0.882450940431623,1.0716227976913117,0.5701780300689548,0.06904936333368189,1.0,1.0,1.0,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6318619856821247,0.8022289437341081,0.8605757724281908,1.0689056703742055,0.5699758356459187,0.06983420728190225,1.0,1.0,1.0,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.6326690574545049,0.8019054078270196,0.8600940397701682,1.1037990698749063,0.5711850443179223,0.07117372219213644,1.0,1.0,1.0,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.6334561022978262,0.8017508281292969,0.8598077690890623,1.1217805594225312,0.5733317859884053,0.07240127885814666,1.0,1.0,1.0,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.6317462818047618,0.7998524642153955,0.8578833295798876,1.1186482974966219,0.5712357708169287,0.07077781826878024,1.0,1.0,1.0,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.6331795344887462,0.8123806642713267,0.881576527000557,1.1316897626980786,0.5722140765269184,0.07221133669230898,1.0,1.0,1.0,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.6315892283645115,0.8103629080818521,0.8794993163583705,1.141587619422407,0.5727494285240129,0.07081848393319976,1.0,1.0,1.0,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.6339210126222017,0.7793201531451956,0.8149488514431993,1.0583077872685243,0.5733334603408542,0.07318888617275163,1.0,1.0,1.0,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.632781458010322,0.7881055668195347,0.8347370392332791,1.0713051177406185,0.5744984028604865,0.07258610155602932,1.0,1.0,1.0,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.632047429759724,0.8529469683948148,0.9664311732274281,1.2251694501361143,0.5727992145559926,0.07230818010297035,1.0,1.0,1.0,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6337528848018243,0.8539933655339524,0.9673865458060252,1.234176837659721,0.5751119842695812,0.07430983877913683,1.0,1.0,1.0,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6341859216539333,0.8873789707277631,1.0342213925041968,1.3547305459084127,0.5749658524290115,0.07489432133109841,1.0,1.0,1.0,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6350741502057373,0.8985490783429366,1.0564445340622648,1.3387854645652233,0.5801038502086655,0.0761455580225689,1.0,1.0,1.0,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6363055531541404,0.8995668190382127,1.0574330118353235,1.3752975412815602,0.5779889269326727,0.07747147491165737,1.0,1.0,1.0,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6361595646282127,0.9103094837360544,1.0793124324477856,1.4005987133874962,0.577543333984903,0.07741747451616778,1.0,1.0,1.0,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.8035920961482973,0.6614961535732745,0.6237731112253992,0.08699250517861848,0.08480906529731125,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5499046645903609,0.6481768957845254,0.5958070724173959,0.21520956249601836,0.7366308218641586,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.45408559220820777,0.6122095100333844,0.565136193781392,0.1320044322471072,0.11529277261598823,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4619473980840785,0.5911725156160994,0.5439599871113401,0.2095576663603435,0.37565740795372815,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2749149098024595,0.40668099140720954,0.35021325303033934,0.11591769066482138,0.431822694266756,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.26718110960723074,0.39674085890250155,0.3392483611848925,0.12118466323437888,0.12497621396799569,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.330816920109667,0.46805333691601636,0.4204166164102736,0.1946244756375226,0.22706859939924054,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3311703107449903,0.4498369348478727,0.388743573375478,0.2113446538347439,0.2787519047905838,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.27947755170577904,0.3770032212090483,0.32020597863454037,0.20670347931990965,0.4282139169649579,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.27379601691175215,0.36799395303317206,0.31061021415430123,0.2082167293829388,0.1935509751237695,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2717072853545558,0.3728815041585921,0.32595536228406297,0.22008524575345897,0.19691133752087786,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2759269363433174,0.37375771599756225,0.3262709396894842,0.22895957858599,0.2010909441705707,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.27437292071404773,0.3700423959496729,0.32219945488162854,0.23932430096330404,0.1975011559643028,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2727869742870252,0.3665651015571978,0.3184137810632068,0.24369244409186472,0.20187418632923537,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.26629933572091613,0.37058169336632285,0.3334999818700114,0.2375157496003166,0.18827691805289043,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.25882633381717707,0.3274042354654107,0.26588168386546895,0.2365560706104905,0.2605519866033322,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2659625017292963,0.3343217435079553,0.27276554470914727,0.24655777349341712,0.1945837810572281,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.25341661488967937,0.31841714656329156,0.25635725574696294,0.24095381323280418,0.20050112965780437,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.3173299066556242,0.39835737527728765,0.3673026518931193,0.320692367085434,0.2994764871736913,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.4414101028153192,0.5119324570790145,0.48911240648927445,0.4590322453729522,0.44050598414043773,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.4371105303224801,0.4953628344418839,0.4709487717287105,0.4636910157065173,0.4171323255042816,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.43671965340050634,0.5049270487513342,0.49153237550554957,0.48741872462943014,0.3898657077703733,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6505020886819725,0.6787839589692644,0.6310497856133436,0.7212695040620246,0.6100116795407213,0.10502054769585752,0.9471922675031218,1.0,1.0,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6468978947187228,0.6943775286697884,0.668598672418312,0.755555674223478,0.6039966674368311,0.10236246698163479,0.6722570905909498,1.0,1.0,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.3596401932064267,0.416304551479247,0.4309062416947818,0.48039657355343823,0.36260816388140366,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.3595465029321715,0.4491149024741523,0.4971666931619462,0.516242348190428,0.3251392898632017,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.36074349077643264,0.42528653095928104,0.4506735919582067,0.5278851939091092,0.3326442083151424,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.36036366349471793,0.43583417656814105,0.4723666964946226,0.5308539336623181,0.32676019010309626,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.358857786573636,0.44500814393494903,0.4926567117126257,0.5395970241927678,0.32586235788130125,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.36093249222686963,0.4456087077386945,0.49308393418159413,0.5449615674965176,0.3294640960823204,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.3756556641600264,0.47998883682445626,0.5494972575491148,0.573931620646733,0.35321645775060856,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6072792867333409,0.7092338350327059,0.7784640371417397,0.8089988096147391,0.5781632345814336,0.07489940883095639,0.8983230910093161,1.0,1.0,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.27046253127176656,0.3652884064389541,0.4336904557123672,0.5115671345518277,0.2455064408336084,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.27689792516525213,0.369016980862944,0.43710444061073156,0.5147515592069887,0.2581183688598848,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.265710326423621,0.35654802534429036,0.4244899031415327,0.514292284302373,0.24055631554032408,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.27191115188511716,0.357053107511069,0.4243414158274029,0.5316425646380105,0.2546401977815643,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.2760842920749518,0.35780133724392715,0.42469857655808235,0.5396500716369359,0.2548719827964656,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.27599890223463897,0.3683778761648343,0.44639093458231527,0.55041717986356,0.2488469492154885,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.2759633082720653,0.37925793509083167,0.4684156883818018,0.5721173064298546,0.2483393465198837,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6741134321493265,0.8213559515092907,0.9551247153722006,1.0891430116884582,0.6463000548070676,0.14621163149709918,0.8540996283283047,1.0,1.0,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6803179533147957,0.8349689511451074,0.9794841987447069,1.099365772974215,0.6711071919145499,0.15312916466718457,0.9153113918115835,1.0,1.0,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6763131146398461,0.8300151104312185,0.9744226894484652,1.0991647973224192,0.6526234645815171,0.14930499289671276,0.9309434338269208,1.0,1.0,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6772076009030605,0.8305294688038968,0.9748941076562228,1.103819776986442,0.6518243910989506,0.15027154056915798,0.9266822494023261,1.0,1.0,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6771068977240154,0.8298165694211403,0.9741118606814916,1.1066471001225504,0.653172004277342,0.15028649578480952,0.9274324632233004,1.0,1.0,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6791237232844525,0.8208142627516573,0.9539529906454272,1.1086581845405714,0.652457970122961,0.15228861914811245,0.9111492195820651,1.0,1.0,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.2916165401032801,0.44815540050082253,0.602796678348889,0.7177373830354432,0.27149879914520214,0.06606179373371597,1.0,0.40014595686958554,1.0,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.40840596228182663,0.5684784714355322,0.7334387603379277,0.8546756939571506,0.39434941876133806,0.06847910462067366,1.0,0.6315464935316766,1.0,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.31039722702479644,0.4475070650620481,0.5900510883563597,0.7765023665000983,0.2868133630426036,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.3128769503137799,0.46113962784205736,0.6148551009954086,0.7954526802949904,0.28886076893831114,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.473381635858495,0.651909598456841,0.8387838388537815,0.9870757698057222,0.4643785103608685,0.07313392961135248,1.0,0.7534622459852771,1.0,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.41582972828145415,0.5907152887216842,0.7771858043458425,0.9207020391862297,0.39876245324229287,0.0713332870241556,1.0,0.6431578847429894,1.0,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.41214557724482803,0.5742538516274658,0.749373171357098,0.9355981197929235,0.39254212102590824,0.06719823940765753,1.0,0.6446079680586125,1.0,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.4075813994599017,0.5795905519727254,0.7657429035922597,0.940255778201182,0.3902770607864115,0.06806895059144706,1.0,0.6341228142404265,1.0,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.49761346423860153,0.6923484716700672,0.9008902710951332,1.0377265261476174,0.4753483955979916,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.3818971898615504,0.5829000302176168,0.802074406700529,0.9388909897564515,0.3627852802628272,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.3899984806342027,0.5912446115713927,0.8104454467016151,0.9506879484580016,0.36909635152835146,0.06918118527885349,1.0,0.598026403232016,1.0,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.38066151904469225,0.5806668599725702,0.7997311289034892,0.9487967852856345,0.3618901751584487,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.3803656863117228,0.5895431809922609,0.8195614650263923,0.9618845278457211,0.36317423546604194,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.34139324591793296,0.5443316719050464,0.7736664134256015,0.9642122539172859,0.3251920114126361,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.4987284679075229,0.7321885107514556,0.9947169176077879,1.1854135161386836,0.4794604229403394,0.07415248610201997,1.0,0.8092133087150722,1.0,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.5068760550501741,0.7511048000644365,1.0247627053168067,1.222611065682894,0.4873221653850609,0.07521410253637736,1.0,0.8234807031412987,1.0,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.39038291184990853,0.5902272083622084,0.819224333481404,1.0730294639419857,0.3712993331977737,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.0,0.5,174,209.90213284827,1287.1108425007524
