Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,0.4068089921736127,0.5220533625163917,0.4961150840768549,0.44626472309446136,0.3332723035735065,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.40679338807122456,0.5331123160296212,0.5183358114310317,0.45556888247904886,0.32557976512576947,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4067930752485775,0.5442086909378139,0.5405974957389643,0.46798684065619145,0.325517253522405,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.41043403207875534,0.5253130146309434,0.49931605056612943,0.46835037243917116,0.3313442235982137,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8453911402790584,0.9366921220825204,0.8881421876029132,0.9003463027069353,0.7692190945721772,0.4132542745834086,0.15612566745351797,1.0,0.4,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8453590729037005,0.9477099289940489,0.9103178258477631,0.9159656441997226,0.7654346769952095,0.4132542745834086,0.1561256674535179,1.0,0.4,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.4419103351490496,0.5753103395532975,0.5710578004718654,0.5234811520230754,0.3654507152116374,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.38838841946225466,0.4858415887653635,0.4476760765744598,0.4778863141135041,0.3189097399262947,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.38932422971755565,0.4858333099750816,0.44752085022970095,0.46664618842428274,0.31568424620207874,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4543137108831766,0.5824446740012121,0.577370001682823,0.5506195266963626,0.38823795021213847,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3630807775530419,0.4794498763562848,0.4631074604269645,0.4764803911941161,0.2919118809628857,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3280899183884378,0.43003652454827834,0.4020215204226487,0.41904335097833123,0.2732488358455136,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3486330695350154,0.4612843429160055,0.44437573179691425,0.46173624097873833,0.2781250434729469,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3427617704334197,0.4523481682396502,0.434979517428418,0.4462031629552101,0.2882087134643667,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6879612897478493,0.7924215346433864,0.7742959453817523,0.8033795141210561,0.6467018857482436,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6862656558978432,0.7875628247424026,0.768964284649999,0.8060319147933416,0.6377188905339988,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.6853577801154905,0.7958563202351143,0.7881562027370642,0.8301929245978953,0.6246228834216137,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.6980913639642569,0.8124224108672666,0.8148654892989391,0.8468128689864448,0.6540899058000904,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6823578660174009,0.7829286731285241,0.7738352700473969,0.8349894938527096,0.6349242900220421,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.6768675186029746,0.786555623612896,0.7980113791613624,0.8474604127035299,0.6429181346140814,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.6692041663827643,0.7408523272090108,0.7376518177805442,0.8379365411720981,0.6856168173206214,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6631788916272878,0.7342973426948669,0.7310302728759137,0.8327612485445605,0.6193573351309887,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.6682207540364206,0.7341177547562885,0.7301971891968226,0.8471916544729503,0.6479834253664201,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.6630695868211814,0.7389144460351342,0.7460168116518744,0.8597929305775255,0.6250093813817336,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.6630835509054496,0.7475404721778167,0.765500458082021,0.8716450819121158,0.6262494481852051,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.716278603510903,0.7757382265585515,0.7710217201180203,0.9268656696247451,0.6789218654345893,0.1871293858762469,0.43403242576115897,1.0,0.4,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.715644561277155,0.7839365895164075,0.7901075528120126,0.9504219492650131,0.6797667641040778,0.1871815280181762,0.43420306763804284,1.0,0.4,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7196024121565745,0.7860251384028301,0.7919673474324201,0.9546796868412017,0.6874288174212513,0.19840873780251916,0.5018766641474535,1.0,0.4,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7135706761475447,0.8009545420722003,0.8290770055986278,0.9710389455884089,0.6743424647175701,0.1841980332803068,0.40197890558852134,1.0,0.4,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7135982537058477,0.7987805457296884,0.8266350839052103,0.9745771793267399,0.6837680680025653,0.18579818001326864,0.4361168888037369,1.0,0.4,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.713534542942079,0.7984360916234103,0.8262565674511992,0.977781144234511,0.6755352629483711,0.18583236432162936,0.4643516161844877,1.0,0.4,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7081796210045243,0.8141911064955565,0.8642106098266416,0.9493315866586143,0.6704426299906969,0.1731920979135199,0.4561112703412881,1.0,0.4,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7195036536123602,0.8213162163417235,0.8708285672135478,0.971246677156071,0.6876822289978554,0.20432015836447381,0.46894947648437446,1.0,0.4,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7195032422423503,0.8213142690745648,0.8708266226697494,0.9712464808616053,0.6817345276796068,0.2043201583644739,0.46894947648437446,1.0,0.4,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7199693952645315,0.8316244427211112,0.8921512996443708,0.9765325422188006,0.6878394904139234,0.2063107824346348,0.4686353904827952,1.0,0.4,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7100022309548508,0.842861932361278,0.9256005633722514,1.0680049284585547,0.6731964639227609,0.1820391060859102,0.4413542155835158,1.0,0.4,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7088160574634579,0.8181316153451859,0.8783778433533448,0.9804153798891906,0.6776873451114708,0.17994806189314833,0.4493891549904352,1.0,0.4,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.710090827272438,0.8173915534851239,0.8773969709565212,0.9942600884116621,0.6822639982873145,0.18442377393562398,0.44390808284698,1.0,0.4,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.710090827272438,0.8173915534851239,0.8773969709565212,0.9942600884116621,0.6737695854694492,0.18442377393562398,0.44390808284698,1.0,0.4,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7094436821575106,0.8154366217920626,0.8752861251279892,0.9985970748370472,0.678953883838699,0.18363247883941042,0.43403219135295323,1.0,0.4,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7079226927247363,0.8573883486219074,0.9617901441343157,1.103294195109732,0.6734486916180747,0.180403968111704,0.42616352549699804,1.0,0.4,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7057314313449967,0.855053398308891,0.9594379871698284,1.041240382011657,0.670052616803046,0.17501700368935025,0.4760464875193559,1.0,0.4,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7055442680577075,0.8541122756462225,0.9584072574441597,1.04114554882588,0.6715828297007755,0.17501700374313084,0.47604649044910463,1.0,0.4,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7046987284472761,0.8502896597843144,0.9542315036950357,1.0372048773794353,0.682343791177342,0.1747317840180049,0.46890485414998934,1.0,0.4,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7059702170713207,0.8500402142020116,0.9538023987910442,1.059462188488385,0.6747043274447578,0.17883029292210625,0.6075334511504785,1.0,0.4,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7069352452996674,0.8893397234899565,1.0370511766899142,1.3025726390021495,0.6753168528830709,0.18480506025360216,0.8382818060933935,1.0,0.4,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7090604646201673,0.9341361266186159,1.1263079365730082,1.3603522492100693,0.6782117591504516,0.1911011582739354,0.7609030874817282,1.0,0.4,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7058845572523366,0.8926949341111863,1.0507913852029078,1.3344911040349974,0.681190153521407,0.18594459646787295,0.8477381954707424,1.0,0.4,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7060730944245031,0.9578954296815729,1.182801412212497,1.4447937411696086,0.6753115045511273,0.18727461452082922,0.8338098365350932,1.0,0.4,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7047739903146539,0.9676309448936959,1.2036951138131666,1.4574464499836082,0.6737541753045304,0.18406126553125957,1.0,1.0,0.4,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7063112372496916,0.9570457342929766,1.181825740900908,1.4567177041029393,0.6795694747043268,0.18845988358124074,0.8306078858184731,1.0,0.4,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7051216608959429,0.9881673604714561,1.2463300659400325,1.4817879128742835,0.6784019642808337,0.18601304788723,1.0,1.0,0.4,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153987,0.8900015144492219,1.0584416285429805,1.1830810470417035,0.6715719239922309,0.1730485817340842,1.0,1.0,0.4,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8435636596498287,0.6420331526609513,0.6064316272306186,0.04740717747504497,0.04292061923045671,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31376921778571193,0.4380458616316173,0.3922219688152192,0.05260473666591242,0.7799723915327089,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2236705472678694,0.35795842179770343,0.30305749878969335,0.05861733880361476,0.2009672265433279,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2155681162756573,0.36029889150309896,0.31608516643329343,0.06893869750171792,0.05404143582917196,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.21125477972717094,0.34358883050873334,0.28742359466656897,0.06215750406868243,0.06752087623375252,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2079893540912913,0.3393771063784597,0.2827079839177433,0.06662676325501843,0.058758123285384725,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21242366139803395,0.35353274862968564,0.3073819524161406,0.0781934568264994,0.0736547345004234,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1880180595335353,0.3201678992755513,0.27091772039966483,0.08841342821782991,0.1590850764579054,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17104252933122027,0.299951380791439,0.2497992810144618,0.08397624799762773,0.05509409892582741,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.1841979235716496,0.3221789185864339,0.2826627859953117,0.09268710548688029,0.07455334531217976,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.17056561532434833,0.30157588430178695,0.26038886203522976,0.10279634091546648,0.11177142833654252,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1709624147063496,0.2888728594403137,0.23607457909678925,0.1103980929697436,0.0716496485158856,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.15472708873703073,0.29378921427709936,0.2630941722710046,0.10566985050326795,0.049051882912940346,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.17038810859582745,0.2975357502598731,0.25549955163260285,0.11972380005925438,0.06391112059616419,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.15305311956587186,0.2892814223126311,0.25798432221945483,0.11239703886632024,0.057884051811443266,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15174177910652772,0.27621088317049364,0.2336104797306925,0.10914654544134816,0.044753621119951285,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.14054760257167273,0.2999384024058172,0.3001338086020754,0.1363842952861459,0.10710532744690517,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.16941922283512995,0.3129211444392972,0.30105269133930695,0.16643904531748502,0.09093317556190719,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.12388431431566434,0.2611736630638922,0.25752832767689676,0.14564547746376888,0.09473731197905001,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.15353591817621148,0.28713796714836964,0.2829144834147216,0.18012633808088419,0.08479874184899666,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.15418187488383853,0.2847533214505419,0.28005388118680913,0.19751324571550402,0.09429280698638329,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.14954680632145229,0.27307023270874764,0.2672907178102294,0.1930229472379188,0.1152267004452568,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.1479952697861798,0.27988194255747456,0.2848596710294886,0.2015868257127509,0.08427978354252766,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.14769862264267297,0.27941226748109727,0.28436418187588847,0.21692578810144897,0.07786764381439104,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.14703457666961547,0.2779788208508088,0.28281615804986426,0.2072425501989037,0.0807705066175205,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.14683514532697373,0.2759654441140931,0.2805341854453509,0.2202265132500507,0.08700976579810005,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6841168069386918,0.8446028634817591,0.8822564879038698,0.7749450680418256,0.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6738549794931388,0.8210911364886148,0.8666154890938089,0.7808837676544486,0.6710977550805962,0.043006321591179245,1.0,1.0,0.4,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6296020089593174,0.7574169518735187,0.7906573420357763,0.7422728125237437,0.6162483143616709,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6036410740044088,0.7367282064498798,0.780373114491008,0.7373408952844576,0.5657954388346085,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6035574467837933,0.7364182523164884,0.780033548530199,0.7436197724776811,0.5536223436813741,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6067578024610297,0.7368259567462867,0.7800780819494562,0.7546716633191698,0.5696235355520021,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.0,0.6,46,119.725041563375,311.82127413583174
