Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,59,0.3958933397082389,0.6167928783433296,0.7302770831759429,0.989015360084629,0.3366451245045074,0.07230818010297035,1.0,1.0,0.5,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.3965979654122559,0.6168384461443841,0.7302316264164568,0.9970219182701527,0.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.39673876098838406,0.6499318100622138,0.7967742318386476,1.1172833852428634,0.33751869176346233,0.07489432133109841,1.0,1.0,0.5,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.3970013711944529,0.6604762993316522,0.8183717550509804,1.1007126855539389,0.3420310711973811,0.0761455580225689,1.0,1.0,0.5,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.39756981569831173,0.660831081582384,0.8186972743794949,1.1365618038257315,0.33925318947684396,0.07747147491165737,1.0,1.0,0.5,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.3974508273701287,0.6716007464779705,0.8406036951897018,1.1618899761294121,0.33883459672681915,0.07741747451616778,1.0,1.0,0.5,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747041409643003,0.6326081983892775,0.5948851560414022,0.05810454999462151,0.05592111011331429,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4621494078936793,0.5604216390878438,0.5080518157207143,0.1274543057993368,0.648875565167477,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.40212421495090905,0.5602481327760856,0.5131748165240932,0.08004305498980847,0.06333139535868951,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.3761889517567085,0.5054140692887295,0.45820154078397013,0.12379922003297351,0.2898989616263582,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22321469300404456,0.3549807746087946,0.2985130362319244,0.06421747386640642,0.38012247746834105,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.21507466699146,0.34463441628673086,0.2871419185691218,0.0690782206186081,0.07286977135222493,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.24988958138938366,0.38712599819573296,0.33948927768999027,0.11369713691723925,0.14614126067895716,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2433311623725809,0.36199778647546327,0.3009044250030686,0.12350550546233449,0.19091275641817443,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.19637660930241913,0.29390227880568837,0.2371050362311805,0.12360253691654978,0.34511297456159806,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.19185452476046477,0.28605246088188463,0.22866872200301386,0.12627523723165143,0.11160948297248215,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.18920596098903703,0.29038017979307323,0.24345403791854414,0.13758392138794018,0.11441001315535906,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.1906241676869852,0.28845494734123006,0.240968171033152,0.14365680992965785,0.11578817551423853,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.18912327006957522,0.2847927453052004,0.236949804237156,0.15407465031883152,0.11225150531983029,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1876685757679181,0.2814467030380907,0.23329538254409968,0.15857404557275762,0.11675578781012827,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.18361167681896262,0.2878940344643694,0.25081232296805794,0.15482809069836312,0.10558925915093696,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.17574254447305876,0.2443204461212924,0.18279789452135067,0.1534722812663722,0.17746819725921387,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.18015304092964762,0.2485122827083066,0.18695608390949858,0.16074831269376844,0.10877432025757941,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.17200346013031032,0.2370039918039225,0.17494410098759386,0.1595406584734351,0.11908797489843531,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.20753772815818827,0.2885651967798517,0.25751047339568334,0.2109001885879981,0.18968430867625535,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.27861347098370537,0.3491358252474006,0.3263157746576606,0.2962356135413383,0.2777093523088239,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.2742511910049016,0.3325034951243053,0.308089432411132,0.30083167638893876,0.2542729861867031,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.2738603140829278,0.34206770943375575,0.32867303618797106,0.3245593853118517,0.22700636845279482,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.39799181483404367,0.4262736851213356,0.3785395117654148,0.4687592302140958,0.35750140569279254,0.10502054769585752,0.9471922675031218,1.0,0.5,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.3957166612279054,0.44319629517897097,0.41741743892749456,0.5043744407326607,0.3528154339460138,0.10236246698163479,0.6722570905909498,1.0,0.5,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.22250140175404753,0.27916576002686777,0.2937674502424026,0.343257782101059,0.22546937242902446,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.22240771147979232,0.31197611102177314,0.360027901709567,0.3791035567380488,0.18800049841082245,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.22285985281299892,0.2874028929958473,0.312789953994773,0.3900015559456754,0.1947605703517087,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.22263360500181062,0.2981041180752338,0.33463663800171534,0.3931238751694108,0.18903013161018897,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.22174374888356174,0.3078941062448748,0.3555426740225516,0.40248298650269365,0.18874832019122703,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.22277023304332638,0.30744644855515124,0.35492167499805094,0.4067993083129744,0.19130183689877717,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.2313231281229059,0.3356563007873357,0.40516472151199434,0.4295990846096125,0.20888392171348802,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.3698295823178626,0.47178413061722774,0.5410143327262615,0.5715491051992609,0.34071353016595546,0.07489940883095639,0.8983230910093161,1.0,0.5,0.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.16658159392648747,0.261407469093675,0.32980951836708816,0.40768619720654864,0.1416255034883293,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.16992232738242344,0.26204138308011526,0.33012884282790284,0.40777596142415995,0.15114277107705612,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.1637433451948061,0.2545810441154754,0.3225229219127177,0.412325303073558,0.1385893343115091,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.16673346995240068,0.25187542557835246,0.31916373389468644,0.426464882705294,0.14946251584884784,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.16892790268134644,0.2506449478503218,0.317542187164477,0.4324936822433307,0.14771559340286028,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.16884251301135705,0.2612214869415524,0.3392345453590334,0.44326079064027807,0.1416905599922066,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.16880691904878348,0.2721015458675498,0.36125929915851995,0.4649609172065727,0.14118295729660188,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.401007616400777,0.5482501357607411,0.6820188996236509,0.8160371959399086,0.3731942390585181,0.14621163149709918,0.8540996283283047,1.0,0.5,0.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.40375337098120345,0.558404368811515,0.7029196164111147,0.8228011906406225,0.39454260958095766,0.15312916466718457,0.9153113918115835,1.0,0.5,0.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.40166061819148974,0.555362613982862,0.6997701930001088,0.8245123008740629,0.37797096813316067,0.14930499289671276,0.9309434338269208,1.0,0.5,0.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.4020718306184815,0.5553936985193177,0.6997583373716438,0.828684006701863,0.37668862081437166,0.15027154056915798,0.9266822494023261,1.0,0.5,0.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.40196364983161065,0.5546733215287356,0.6989686127890868,0.8315038522301457,0.37802875638493727,0.15028649578480952,0.9274324632233004,1.0,0.5,0.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.40297941371039625,0.544669953177601,0.6778086810713708,0.8325138749665153,0.37631366054890475,0.15228861914811245,0.9111492195820651,1.0,0.5,0.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.17855645186250496,0.3350953122600474,0.4897365901081138,0.6046772947946681,0.15843871090442707,0.06606179373371597,1.0,0.40014595686958554,0.5,0.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.2478571112651545,0.40792962041886005,0.5728899093212555,0.6941268429404784,0.2338005677446659,0.06847910462067366,1.0,0.6315464935316766,0.5,0.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.1882709852506465,0.3253808232878982,0.4679248465822097,0.6543761247259483,0.1646871212684537,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.18979137667821133,0.3380540542064888,0.49176952735984003,0.672367106659422,0.1657751953027426,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.28612222185576336,0.4646501844541094,0.6515244248510498,0.7998163558029905,0.27711909635813686,0.07313392961135248,1.0,0.7534622459852771,0.5,0.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.25153150782077843,0.42641706826100845,0.6128875838851668,0.7564038187255541,0.23446423278161715,0.0713332870241556,1.0,0.6431578847429894,0.5,0.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.2496248639292768,0.41173313831191444,0.5868524580415468,0.7730774064773722,0.23002140771035698,0.06719823940765753,1.0,0.6446079680586125,0.5,0.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.24672236131609282,0.4187315138289165,0.6048838654484509,0.7793967400573732,0.2294180226426027,0.06806895059144706,1.0,0.6341228142404265,0.5,0.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.3003040291937821,0.4950390366252478,0.7035808360503137,0.8404170911027979,0.2780389605531721,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.2306561024508214,0.4316589428068878,0.6508333192898001,0.7876499023457224,0.21154419285209825,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.23580260734837277,0.4370487382855629,0.6562495734157852,0.7964920751721717,0.2149004782425215,0.06918118527885349,1.0,0.598026403232016,0.5,0.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.2297276059824549,0.4297329469103328,0.6487972158412518,0.7978628722233971,0.21095626209621132,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.2294317732494854,0.4386092679300235,0.6686275519641549,0.8109506147834837,0.21224032240380458,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.20590877613450148,0.40884720212161485,0.6381819436421701,0.8287277841338543,0.18970754162920464,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.29980956311349843,0.5332696059574311,0.7957980128137635,0.9864946113446592,0.280541518146315,0.07415248610201997,1.0,0.8092133087150722,0.5,0.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.3045728631537256,0.5488016081679881,0.8224595134203581,1.0203078737864453,0.28501897348861244,0.07521410253637736,1.0,0.8234807031412987,0.5,0.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.23484666149438085,0.43469095800668067,0.6636880831258763,0.9174932135864581,0.21576308284224602,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.2336187682477774,0.4526820163243219,0.7036857254971575,0.9238364421711542,0.22000281403530186,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.23237074593396334,0.4389168877244938,0.6786006365554899,0.9342207827614564,0.2166464201743521,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.2357075597053292,0.45024682485366163,0.7007593332253692,0.9484494682877682,0.22559795250662731,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.23429880105574544,0.4695893367912639,0.7422761381047787,0.9530622862411836,0.2181433588634684,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8219713565756628,0.6498732138377188,0.6132585572151249,0.06485578126891563,0.061413567156635915,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.33453703134339113,0.4592193896924733,0.41328940624545646,0.07478605567023623,0.7702755200558167,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.24953497184241064,0.38477050578045857,0.33075977173784465,0.07698468103927013,0.20085653342831966,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.23068342568301356,0.3753204292941324,0.3310459968282855,0.0868978774509691,0.10322592962327562,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.22879554535431473,0.37237715159593227,0.3274609682986693,0.08057648147140992,0.07925303073235916,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.22448402434476913,0.3568301305407248,0.300639015754327,0.08191884411930073,0.057425035006574615,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.22558546649698186,0.36648302794519677,0.3202546945861515,0.11081766691605437,0.1067331477032105,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.21765712223780356,0.3453184831991996,0.287069402086414,0.09240633110276136,0.09354881173938505,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2094046594275183,0.3363663229160648,0.27785763846327954,0.09060368400634644,0.06636575253354678,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.20836435194545294,0.34417986762492836,0.296062183589152,0.10147021325051221,0.0893630996756298,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.19864571822931792,0.34297976358764026,0.30521629461331035,0.11689416729478372,0.07258126770891243,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2053889059689796,0.3373301375934424,0.2880196452969456,0.12081590908829615,0.08120488744124829,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.187294424463965,0.31383583697204176,0.26306713402399634,0.11362993716582763,0.11097627432381423,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.0,0.3,17,38.762690489600686,1543.613653429896
