Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.6599588577014366,0.8186924110548655,0.8372707810656785,0.8244521575689427,0.6018258992310832,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6599588577014367,0.8297894632733742,0.8595331945775356,0.8373570224019957,0.5792878967552102,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.672617012630178,0.8393323633882143,0.8685794212254802,0.8516092777126071,0.6115464145312499,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.4942533780896451,0.6546772434494268,0.6924482944124116,0.7182184461841995,0.4363922869283613,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5171166209695167,0.6882157770369673,0.7370904344783544,0.7626987251262767,0.44986489601253454,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.49457819243952234,0.6653159300255476,0.7141378777467469,0.7469574318065582,0.4286480001719765,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5240595503022918,1.6832493594342668,1.7208402164427166,1.7920598021405345,1.4567410920609145,0.07279181563038394,1.0,0.9112357107903607,0.5,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.3037538109077562,1.4708909146375104,1.519190730543168,1.6130670938553164,1.241871223886486,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5810085905719435,1.7138179523426875,1.7284726597227857,1.879390939602045,1.51668280618664,0.06689839309424198,1.0,0.9802023164880757,0.5,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5519935222813763,1.69576657266456,1.721567498252912,1.8698448938962327,1.4873594767033445,0.06744616233537344,1.0,0.9477342720246107,0.5,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.5414033450053108,1.6846966056955892,1.710428683504623,1.87229718048649,1.4787618291169358,0.06724091475999826,1.0,0.9363511360228169,0.5,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2718723221479797,1.4255815474615063,1.4623814316686339,1.6329707045123492,1.2088674109594308,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2952247795982101,1.435822115968745,1.4611699282251096,1.6370570090980257,1.241633850397331,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.4298562596847249,1.592532437265285,1.6401944032035862,1.8077722608107332,1.3662808880423647,0.07378598625394275,1.0,0.8103272534367154,0.5,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2360817883789783,1.398457365029457,1.4460767649814894,1.6112446445254673,1.1740628918100715,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2405461172772374,1.4028793958181809,1.4504926935577684,1.6191002218549144,1.177257260059706,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.2362331172580456,1.3985533145751803,1.446164816538559,1.6147919180948604,1.1728038133970697,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.601951553496927,1.757943021697058,1.7950704721088009,1.9688829827642098,1.537416817053471,0.07213975537213685,1.0,1.0,0.5,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5972029834902814,1.7688117246480517,1.8273329031756091,2.0269066679919194,1.536837806355277,0.06917108220237884,1.0,1.0,0.5,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5968474877681849,1.7678365809507968,1.8262707859860252,2.023626489711654,1.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5966691849611063,1.7783795086669696,1.8479262587647822,2.0370981160244708,1.5356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5969448820411736,1.7673118400931571,1.8256586687872396,2.0339885667332545,1.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2045972180911289,1.3738335684636436,1.4320222004067922,1.6757272305115305,1.1431132049545463,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2266002622482581,1.394894988079729,1.4529519290394943,1.7149247193729633,1.1664759459388372,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2243039171366528,1.3924100995472863,1.4504409649117784,1.7112059328285127,1.1637934061488195,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.2262525786235319,1.4054537084061125,1.4746495711353427,1.7247628068328644,1.1652871206617041,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1719763162654875,1.350749995982828,1.4198864042593464,1.6819747073233828,1.113136516424989,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2395316570768458,1.3849307975998397,1.4205594958978431,1.6639184317231683,1.178944104795498,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3058234961081305,1.4611476049173433,1.5077790773310875,1.744347155838427,1.247540440958295,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.5547435887383072,1.7756431273733977,1.889127332206011,2.1478656091146973,1.4954953735345755,0.07230818010297035,1.0,0.9542780544778534,0.5,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.596597965412256,1.816838446144384,1.930231626416457,2.1970219182701527,1.537957064880013,0.07430983877913683,1.0,1.0,0.5,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4126051086173868,1.6657981576912164,1.8126405794676501,2.133149732871866,1.353385039392465,0.07489432133109841,1.0,0.7954070529211139,0.5,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4251402623780831,1.6886151905152822,1.8465106462346104,2.128851576737569,1.370169962381011,0.0761455580225689,1.0,0.8090432124262558,0.5,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4722963009877532,1.7355575668718255,1.8934237596689365,2.211288289115173,1.4139796747662854,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.502745244772496,1.7768951638803379,1.9458981125920691,2.2671843935317795,1.4441290141291865,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747834149418171,0.6326874723667943,0.5949644300189191,0.058183823972138386,0.05600038409083117,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7173044719439904,0.815576703138155,0.7632068797710254,0.3826093698496479,0.9040306292177882,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4356900221207455,0.593813939945922,0.5467406236939296,0.11360886215964489,0.0968972025285259,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6202326388324654,0.7494577563644863,0.7022452278597271,0.36784290710873035,0.533942648702115,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.255318791630853,0.3870848732356031,0.33061713485873284,0.09632157249321492,0.4122265760951495,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2271668012164036,0.35672655051167446,0.2992340527940654,0.0811703548435517,0.08496190557716853,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.46174293616806455,0.5989793529744138,0.5513426324686712,0.32555049169592015,0.35799461545763805,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.33383056495809693,0.4524971890609793,0.3914038275885846,0.21400490804785052,0.28141215900369043,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.276944659707159,0.3744703292104282,0.31767308663592037,0.20417058732128962,0.425681024966338,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2702427970669731,0.36444073318839293,0.30705699430952216,0.2046635095381597,0.18999775527899043,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2669581452484667,0.368132364052503,0.32120622217797384,0.21533610564736988,0.1921621974147888,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2720661448516059,0.36989692450585077,0.3224101481977727,0.22509878709427852,0.1972301526788592,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2727166642441774,0.3683861394798026,0.3205431984117582,0.2376680444934337,0.19584489949443248,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.27074119370107935,0.36451932097125195,0.31636800047726094,0.2416466635059189,0.19982840574328958,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.26566578521445094,0.36994814285985766,0.3328664313635462,0.23688219909385141,0.18764336754642524,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.281853175421595,0.3504310770698286,0.2889085254698869,0.25958291221490837,0.28357882820775004,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2938608498098092,0.3622200915884682,0.30066389278966016,0.27445612157393,0.22248212913774096,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2780760880141663,0.3430766196877785,0.28101672887144985,0.2656132863572911,0.22516060278229127,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5486894422054637,0.6297169108271271,0.5986621874429587,0.5520519026352736,0.5308360227235308,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.588886387014313,1.6594087412780083,1.636588690688268,1.606508529571946,1.5879822683394313,0.0726238183707045,1.0,1.0,0.5,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.5843709971249584,1.6426233012443623,1.618209238531189,1.610951482508996,1.56439279230676,0.07254508679523305,1.0,1.0,0.5,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.5839801202029848,1.6521875155538126,1.638792842308028,1.6346791914319088,1.537126174572852,0.07254508679523304,1.0,1.0,0.5,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3394157611137048,1.3676976314009968,1.319963458045076,1.410183176493757,1.2989253519724537,0.10502054769585752,0.5690399104661019,1.0,0.5,0.6,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2720907929734184,1.319570426924484,1.2937915706730074,1.3807485724781734,1.2291895656915266,0.10236246698163479,0.46062355290918805,1.0,0.5,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.57072152236737,1.6273858806401904,1.6419875708557252,1.6914779027143814,1.5736894930423468,0.07190441038918845,1.0,1.0,0.5,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.5706278320931149,1.6601962316350956,1.7082480223228895,1.7273236773513712,1.536220619024145,0.07190441038918846,1.0,1.0,0.5,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.5699218795698315,1.63446491975268,1.6598519807516054,1.737063582702508,1.5418225971085413,0.07184997826931089,1.0,1.0,0.5,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,1.5697929841532217,1.645263497226645,1.6817960171531263,1.740283254320822,1.5361895107616002,0.07167262252102943,1.0,1.0,0.5,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,1.5694284343732754,1.6555787917345886,1.7032273595122653,1.7501676719924073,1.5364330056809408,0.0711409893664334,1.0,1.0,0.5,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.5694781857801352,1.6541544012919602,1.7016296277348597,1.753507261049783,1.538009789635586,0.07193512201616495,1.0,1.0,0.5,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.5691206085967324,1.6734537812611623,1.7429622019858209,1.767396565083439,1.5466814021873145,0.07239504603934295,1.0,1.0,0.5,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.5698295823178627,1.6717841306172279,1.7410143327262615,1.7715491051992611,1.5407135301659554,0.07489940883095639,1.0,1.0,0.5,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5811558527359082,0.6759817279030959,0.7443837771765089,0.8222604560159694,0.5561997622977501,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5754770148794606,0.6675960705771524,0.73568353032494,0.8133306489211971,0.5566974585740933,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.578562791965533,0.6694004908862022,0.7373423686834446,0.8271447498442849,0.553408781082236,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6047071245484019,0.6898490801743538,0.7571373884906877,0.8644385373012953,0.5874361704448491,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6376961462822808,0.719413191451256,0.7863104307654112,0.9012619258442649,0.6164838370037945,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.637610756865491,0.7299897307956863,0.8080027892131673,0.912029034494412,0.6104588038463404,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6375751629029174,0.7408697897216838,0.8300275430126539,0.9337291610607066,0.6099512011507358,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.332343091880423,1.4795856112403873,1.613354375103297,1.7473726714195545,1.3045297145381642,0.14621163149709918,0.5522257924660768,1.0,0.5,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3456147011106738,1.5002656989409853,1.644780946540585,1.7646625207700928,1.336403939710428,0.15312916466718457,0.569768883549117,1.0,0.5,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.3467882237992204,1.500490219590593,1.6448977986078397,1.7696399064817938,1.3230985737408913,0.14930499289671276,0.5752126760128844,1.0,0.5,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.346562686281394,1.4998845541822303,1.6442491930345562,1.7731748623647756,1.3211794764772842,0.15027154056915798,0.5741514261048543,1.0,0.5,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.3463910752350652,1.4991007469321902,1.6433960381925412,1.7759312776336,1.3224561817883917,0.15028649578480952,0.5740457090057575,1.0,0.5,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.32600775931728,1.467698298784485,1.6008370266782548,1.7555422205733993,1.2993420061557885,0.15228861914811245,0.5383805760114732,1.0,0.5,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8274078052246827,0.9839466656222251,1.1385879434702915,1.2535286481568457,0.8072900642666048,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8541073360492484,1.0141798452029538,1.1791401341053493,1.3003770677245723,0.8400507925287597,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7336506256929094,0.8707604637301611,1.0133044870244725,1.1997557651682111,0.7100667617107166,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.6,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7402938193082,0.8885564968364775,1.0422719699898289,1.2228695492894106,0.7162776379327312,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.6,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0076529989556005,1.1861809615539465,1.3730552019508868,1.5213471329028274,0.9986498734579738,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.6,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8622492697240172,1.0371348301642471,1.2236053457884055,1.3671215806287929,0.8451819946848559,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.6,0.9,132,232.6013206225777,1174.035176147714
28,52,0.8955835379644168,1.0576918123470544,1.2328111320766868,1.4190360805125122,0.875980081745497,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.6,0.9,134,246.01909572723903,1046.3603389153234
