Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,1.0376181256176946,1.3802074304444876,1.7541883741153943,1.9581314076151308,1.0200180151015683,0.04478810751831014,1.0,1.0,0.4,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552135645578883,0.6503406358233813,0.6148499226087708,0.054662081311419405,0.04999570194756812,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8469731077817225,0.6447965569869525,0.6092169379464061,0.05238829966645522,0.021713985774134918,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26869041231770535,0.40462512344985596,0.3518578780907039,0.07275440782705314,1.065146440733757,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2685734048912317,0.4156021224148412,0.37398891336217627,0.08084097711719931,0.06534796367285305,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25564503157912116,0.3915183420101132,0.3385217865786648,0.07412074828876833,0.05702354987910367,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24461312183501902,0.390233730331047,0.3466909193276751,0.08164443815460806,0.12037523816507631,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2339999563414828,0.35532917724485125,0.28804287767815745,0.08285897038338819,0.11206636265894887,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.238870272811641,0.3696637994860726,0.3126906293090983,0.09628737272722673,0.1046426331935229,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2300739748392012,0.3595770471105817,0.3020577268170519,0.11123917623439022,0.08904851970579797,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.26990886236612077,0.38589933630322915,0.31625310455829575,0.16771266580152733,0.15166302373483315,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.26150682528373637,0.37402475482836495,0.3031979445210537,0.17456659320029705,0.13894749096249548,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.25451968940181013,0.36312966406077635,0.29116561138144736,0.177015722181824,0.15887611169607602,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.24985103206570763,0.35547842552823733,0.2827085893455322,0.18217327075892936,0.13414531547659644,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.22473810395756225,0.3513778873874614,0.30063429317955725,0.1527544934319341,0.10757360809657027,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.22838990951492816,0.3630812447359614,0.3227496478500026,0.163274269309028,0.1319518606617726,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.2071366948243018,0.33711816625560087,0.2956770454116415,0.1498563330183093,0.13076963587674995,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.22012905951240913,0.3483422368806063,0.30653515372460105,0.17589333018777736,0.11842654872583985,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.20695652165284328,0.3415100973040446,0.30985955001201115,0.1667854433896237,0.1345713961935242,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.22820716371461294,0.3620646562240726,0.3302788373196316,0.19735901626927466,0.1253307125839523,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.20413907606174053,0.34720475311399135,0.32620526364803926,0.17415928220516003,0.11213057576167415,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2162899146436588,0.34689044087024634,0.31445531522755865,0.19708887237477304,0.12194501408477007,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.21671537359974496,0.3439058670509344,0.3108128921112578,0.22367419219769866,0.12097532307345885,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.2176557788563116,0.34239305130271425,0.3088394351210316,0.22944723323607674,0.12778500409549068,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2180480069274193,0.3426453975240451,0.30906577676412533,0.23869523159121772,0.12110216443327854,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.21198721015918828,0.3457431493093366,0.32297136220222766,0.23992812908317387,0.12226678780715475,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.21217099952094806,0.345680085361862,0.32286350769665445,0.24240631900932522,0.11687456425381747,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7299491790754985,0.9275035611582747,0.9712187599324555,0.8496058022933027,0.637385394144684,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.841762662669726,1.008607906748261,1.0285191601577344,0.9732511059595289,0.8070699454467337,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.7175942168703876,0.884110972241406,0.9039676245672998,0.8525443043809495,0.6331748674160431,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.9135709132283809,1.0723044665818096,1.0908828365926229,1.078064213095887,0.8554379547580275,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.9135709132283809,1.0834015188003183,1.1131452501044798,1.09096907792894,0.8328999522821544,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9450369539807237,1.11175230473876,1.140999362576026,1.1240292190631527,0.8839663558817957,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.6302236454823061,0.7906475108420878,0.8284185618050727,0.8541887135768605,0.5723625543210223,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.6729708516296613,0.8440700076971119,0.8929446651384991,0.9185529557864213,0.6057191266726792,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6315891048918529,0.8023268424778782,0.8511487901990774,0.8839683442588888,0.5656589126243071,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.0966682290279288,1.2558580381599038,1.2934488951683536,1.3646684808661715,1.0293497707865513,0.07279181563038394,1.0,1.0,0.4,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.095015454920601,1.2621525586503552,1.3104523745560128,1.4043287378681613,1.0331328678993308,0.07277197396943522,1.0,1.0,0.4,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0921366664232512,1.2249460281939955,1.2396007355740934,1.3905190154533527,1.0278108820379477,0.06689839309424198,1.0,1.0,0.4,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.0922880612256893,1.236061111608873,1.2618620371972251,1.4101394328405457,1.0276540156476575,0.06744616233537344,1.0,1.0,0.4,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0919632311087757,1.2352564917990543,1.2609885696080878,1.4228570665899551,1.0293217152204008,0.06724091475999826,1.0,1.0,0.4,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.0921329771294437,1.2458422024429705,1.282642086650098,1.453231359493813,1.0291280659408948,0.06852215883984422,1.0,1.0,0.4,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.093371583526066,1.233968919896601,1.2593167321529657,1.4352038130258817,1.0397806543251868,0.0741166602864834,1.0,1.0,0.4,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.0931831329662867,1.2558593105468467,1.303521276485148,1.4710991340922952,1.0296077613239267,0.07378598625394275,1.0,1.0,0.4,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,1.0944442511147825,1.256819827765261,1.3044392277172936,1.4696071072612713,1.0324253545458757,0.07730653459728593,1.0,1.0,0.4,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,1.094257153256871,1.2565904317978145,1.3042037295374018,1.472811257834548,1.0309682960393396,0.07689051932715622,1.0,1.0,0.4,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,1.0943040166641078,1.2566242139812425,1.3042357159446212,1.4728628175009226,1.030874712803132,0.07702365646469363,1.0,1.0,0.4,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0947375779597135,1.2507290461598444,1.287856496571587,1.4616690072269962,1.0302028415162574,0.07213975537213685,1.0,1.0,0.4,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0902858752700437,1.2618946164278135,1.3204157949553714,1.5199895597716817,1.029920698135039,0.06917108220237884,1.0,1.0,0.4,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.0899425514348167,1.2609316446174286,1.319365849652657,1.5167215533782858,1.0307126781197018,0.0690493633336819,1.0,1.0,0.4,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0897642486277381,1.2714745723336014,1.341021322431414,1.5301931796911026,1.0287484120687458,0.06904936333368189,1.0,1.0,0.4,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.0899614613129833,1.2603284193649666,1.3186752480590496,1.527005146005064,1.0280753112767773,0.06983420728190225,1.0,1.0,0.4,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.089964824139223,1.2592011745117377,1.3173898064548863,1.5610948365596244,1.0284808110026404,0.07117372219213644,1.0,1.0,0.4,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.0900153349829382,1.2583100608144089,1.3163670017741742,1.5783397921076432,1.0298910186735173,0.07240127885814666,1.0,1.0,0.4,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0892795908434936,1.2573857732541271,1.3154166386186195,1.5761816065353536,1.0287690798556606,0.07077781826878024,1.0,1.0,0.4,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,1.089852732473361,1.2690538622559413,1.3382497249851717,1.5883629606826934,1.028887274511533,0.07221133669230898,1.0,1.0,0.4,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.0890981380045917,1.2678718177219321,1.3370082259984506,1.599096529062487,1.030258338164093,0.07081848393319976,1.0,1.0,0.4,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,1.0900076809185508,1.2354068214415446,1.2710355197395482,1.5143944555648734,1.0294201286372033,0.07318888617275163,1.0,1.0,0.4,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,1.0892297970767044,1.2445539058859172,1.2911853782996614,1.5277534568070008,1.030946741926869,0.07258610155602932,1.0,1.0,0.4,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.088662521697942,1.3095620603330327,1.423046265165646,1.681784542074332,1.0294143064942105,0.07230818010297035,1.0,1.0,0.4,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.0891669815343423,1.3094074622664704,1.422800642538543,1.689590934392239,1.030526081002099,0.07430983877913683,1.0,1.0,0.4,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.0892493288552743,1.342442377929104,1.4892847997055378,1.8097939531097536,1.0300292596303524,0.07489432133109841,1.0,1.0,0.4,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.089386815392196,1.3528617435293953,1.5107571992487234,1.793098129751682,1.0344165153951241,0.0761455580225689,1.0,1.0,0.4,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.089822668207146,1.3530839340912184,1.510950126888329,1.8288146563345657,1.0315060419856783,0.07747147491165737,1.0,1.0,0.4,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.089709079918512,1.3638589990263537,1.532861947738085,1.8541482286777953,1.0310928492752023,0.07741747451616778,1.0,1.0,0.4,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689868015083264,0.6268908589333037,0.5891678165854284,0.05238721053864762,0.050203770657340406,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5823506047100278,0.6806228359041924,0.6282530125370629,0.24765550261568528,0.7690767619838255,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4124163920099918,0.5705403098351683,0.5234669935831759,0.09033523204889121,0.07362357241777223,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.49079073823749525,0.6200158557695161,0.5728033272647568,0.23840100651376023,0.4045007481071449,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23265834500077,0.36442442660552,0.3079566882286498,0.07366112586313187,0.38956612946506647,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2244900721080337,0.3540498214033045,0.2965573236856955,0.07849362573518179,0.08228517646879861,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.34714296059026817,0.4843793773966175,0.4367426568908749,0.2109505161181238,0.24339463987984172,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.35902361291186724,0.47769023701474955,0.4165968755423549,0.23919795600162083,0.30660520695746074,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2973271600940166,0.3948528295972859,0.33805558702277805,0.2245530877081473,0.4460635253531956,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.28979692857726086,0.38399486469868077,0.32661112581981,0.22421764104844755,0.20955188678927825,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2841159188872839,0.38529013769132014,0.338363995816791,0.23249387928618706,0.20931997105360595,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.28845290668746604,0.3862836863417109,0.3387969100336328,0.24148554893013865,0.21361691451471934,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.29313913847983897,0.38880861371546416,0.3409656726474197,0.2580905187290953,0.21626737373009403,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2897806949373206,0.3835588222074932,0.3354075017135022,0.2606861647421601,0.2188679069795308,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.28807923149989234,0.3923615891452991,0.35527987764898766,0.25929564537929284,0.2100568138318667,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.40500275444981226,0.4735806560980459,0.4120581044981042,0.3827324912431257,0.40672840723596737,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.42253289325144217,0.4908921350301011,0.42933593623129307,0.4031281650155629,0.3511541725793739,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.40149045969926417,0.46649099137287636,0.40443110055654774,0.3890276580423889,0.34857497446738916,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.7862636520731227,0.8672911206947861,0.8362363973106177,0.7896261125029325,0.7684102325911897,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.9778691837530957,1.048391538016791,1.025571487427051,0.9954913263107287,0.9769650650782142,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.9741808897452876,1.0324331938646913,1.008019131151518,1.0007613751293247,0.954202684927089,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,1.0,0.0,31,202.07902055547237,1455.74102634707
28,22,0.9737900128233141,1.041997408174142,1.0286027349283573,1.024489084052238,0.9269360671931811,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,1.0346820275675797,1.0629638978548717,1.0152297244989508,1.1054494429476318,0.9941916184263286,0.10502054769585752,0.9471922675031218,1.0,0.4,1.0,0.0,43,194.37636637899053,1283.0266031129452
