Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.4679285442455307,0.5523854655178979,0.5703454514221022,0.676490075252197,0.43109444152528625,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4687397057652883,0.5281993288129367,0.5234828223724057,0.6793267718791305,0.43138296768897466,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.46824233339292776,0.5365343616321803,0.5427053249277853,0.7030197213807858,0.4323645362198505,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4771263377440161,0.5435490639902716,0.5494912730198618,0.7122036124286433,0.4449527430086929,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4579049046408182,0.5452887705654739,0.5734112340919013,0.7153731740816824,0.4186766932108436,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.49501980280988445,0.5802020948337251,0.6080566330092472,0.7559987284307765,0.46518961710660206,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4831549953671454,0.5680565440484768,0.5958770198762655,0.7474015966595775,0.4451557153734375,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5040567931153899,0.6100682786064221,0.6600877819375073,0.74520875876948,0.46631980210156265,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5298456693055356,0.6316582320348989,0.6811705829067232,0.7815886928492464,0.4980242446910307,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5298452579355257,0.6316562847677403,0.6811686383629247,0.7815884965547806,0.4920765433727823,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5305438132852289,0.6421988607418087,0.7027257176650681,0.787106960239498,0.4984139084346208,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.4953907189673067,0.628250420373734,0.7109890513847072,0.8533934164710104,0.45858495193521687,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5020674623369394,0.6113830202186674,0.6716292482268265,0.7736667847626724,0.4709387499849524,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4989062555269427,0.6062069817396285,0.6662123992110258,0.7830755166661667,0.47107942654181917,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4989062555269427,0.6062069817396285,0.6662123992110258,0.7830755166661667,0.46258501372395383,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4888057839148359,0.5947987235493879,0.6546482268853144,0.7779591765943725,0.4583159855960243,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.48875222978662963,0.6382178856838008,0.7426196811962089,0.8841237321716253,0.45427822867996803,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.49941459060973864,0.6487365575736328,0.7531211464345704,0.8349235412763989,0.4637357760677879,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4992274281585611,0.6477954357470759,0.7520904175450132,0.8348287089267334,0.46526598980162903,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4967848559610986,0.6423757872981368,0.7463176312088584,0.829291004893258,0.4744299186911646,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5322848766182096,0.6763548737489006,0.7801170583379331,0.8857768480352739,0.5010189869916468,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5011140605256502,0.6835185387159393,0.831229991915897,1.0967514542281325,0.4694956681090536,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4951837008177202,0.7202593628161689,0.9124311727705612,1.1464754854076222,0.46433499534800454,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5041828939678386,0.6909932708266882,0.8490897219184099,1.1327894407504995,0.479488490236909,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.503029325045101,0.7548516603021709,0.979757642833095,1.2417499717902063,0.4722677351717252,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5064273048454488,0.7692842594244909,1.0053484283439618,1.2590997645144033,0.47540748983532544,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.49976956202671535,0.7505040590700003,0.9752840656779318,1.2501760288799633,0.4730277994813506,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5027818453001844,0.7858275448756977,1.043990250344274,1.279448097278525,0.4760621486850752,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6338101431622156,0.8246112307960387,0.9930513448897975,1.1176907633885205,0.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8515816668512666,0.6500511598623891,0.6144496344320565,0.05542518467648274,0.05093862643189448,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32594261964332527,0.45021926348923064,0.40439537067283254,0.06477813852352576,0.7921457933903223,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23828725746452764,0.37257513199436165,0.31767420898635157,0.073234049000273,0.21558393673998616,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2279438235617603,0.37267459878920195,0.3284608737193965,0.08131440478782091,0.06641714311527495,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2255553539892107,0.35788940477077313,0.3017241689286087,0.0764580783307222,0.0818214504957923,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22181645997638574,0.35320421226355414,0.29653508980283777,0.08045386914011286,0.07258522917047916,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.226977426662456,0.3680865138941077,0.3219357176805626,0.09274722209092144,0.08820849976484543,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20302468840245935,0.33517452814447535,0.2859243492685889,0.10342005708675397,0.17409170532682947,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1991097657424964,0.32801861720271513,0.2778665174257379,0.11204348440890385,0.08316133533710353,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2054804482092529,0.3434614432240372,0.303945310632915,0.11396963012448355,0.09583586994978302,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18594084084632723,0.3169511098237658,0.27576408755720866,0.11817156643744538,0.12714665385852142,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2085272211008933,0.32643766583485745,0.273639385491333,0.14796289936428733,0.10921445491042933,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1851727669051061,0.3242348924451747,0.29353985043908,0.1361155286713433,0.07949756108101569,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20941461595218305,0.33656225761622877,0.29452605898895845,0.15875030741561,0.10293762795251983,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18442230257115858,0.3206506053179178,0.28935350522474146,0.14376622187160695,0.08925323481672998,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1825102287627177,0.30697933282668366,0.26437892938688246,0.13991499509753813,0.07552207077614125,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.2,21,88.3227752318547,220.0413119147294
26,17,0.19292012806978462,0.3523109279039291,0.3525063341001873,0.1887568207842578,0.15947785294501704,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.2,22,137.05100808410344,443.52028464648487
26,18,0.34850989971250806,0.49201182131667526,0.4801433682166851,0.34552972219486316,0.2700238524392853,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.2,24,134.53370420100964,280.42854159838726
26,19,0.17615500722841235,0.3134443559766402,0.30979902058964476,0.19791617037651688,0.14700800489179802,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.2,26,119.12540446078974,469.64248828154246
26,20,0.33274324602924144,0.46634529500139965,0.46212181126775154,0.35933366593391414,0.2640060697020266,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.2,28,128.92411463128582,281.6527725954029
26,21,0.33891608876557017,0.4694875353322735,0.4647880950685408,0.3822474595972357,0.279027020868115,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.2,29,133.27633371304194,302.8779697796857
26,22,0.33255982023272224,0.45608324662001754,0.4503037317214993,0.3760359611491887,0.29823971435652674,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.2,30,144.29011820094306,298.6423963334958
26,23,0.3310082836974498,0.46289495646874457,0.4678726849407585,0.3845998396240209,0.26729279745379764,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3302156787946735,0.4619293236330978,0.46688123802788895,0.39944284425344956,0.2603846999663916,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3279373674897094,0.4588816116709028,0.4637189488699582,0.3881453410189976,0.26167329743761447,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,0.2,34,158.73728408610168,311.360215714921
26,26,0.32826674265040506,0.4573970414375244,0.4619657827687822,0.40165811057348194,0.2684413631215314,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5927180712569277,0.753204127799995,0.7908577522221056,0.6835463323600615,0.5315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.2,39,135.31304971677358,288.6003963385333
26,28,0.5824562438113747,0.7296924008068506,0.7752167534120449,0.6894850319726844,0.5796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.2,41,136.71498568205914,308.22513505024267
26,29,0.5787794523098211,0.7065943952240223,0.7398347853862799,0.6914502558742472,0.5654257577121746,0.042589019333526414,1.0,1.0,0.6,0.3,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5766087367503059,0.7096958691957769,0.753340777236905,0.7103085580303548,0.5387631015805057,0.04258645503763369,1.0,1.0,0.6,0.3,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5765251095296898,0.7093859150623849,0.7530012112760955,0.7165874352235775,0.5265900064272706,0.04258645503763368,1.0,1.0,0.6,0.3,0.2,45,134.0619686336357,281.366770199952
26,32,0.5768992710415004,0.7069674253267573,0.7502195505299267,0.7248131318996405,0.5397650041324727,0.044914453828968644,1.0,1.0,0.6,0.3,0.2,46,119.725041563375,311.82127413583174
26,33,0.5761847066092765,0.7049053833244445,0.7479831136239079,0.7311621824218641,0.529803804842589,0.044533092215507566,1.0,1.0,0.6,0.3,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5761942016576231,0.7045303920388823,0.7475584674877214,0.7346338240528507,0.52861153704421,0.04477675721993135,1.0,1.0,0.6,0.3,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5757621970796527,0.7143856111547022,0.7684747161722811,0.7512746479754651,0.5303821160159661,0.04453309221550758,1.0,1.0,0.6,0.3,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5756823549319768,0.7127146473536812,0.7665990792232611,0.7378551467776084,0.5308088706391346,0.045331970757050276,1.0,1.0,0.6,0.3,0.2,52,121.5591713909937,323.7744612612681
26,37,0.5661357064162198,0.705163649122003,0.769050833754739,0.7327897116702453,0.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.2,53,231.21026596389729,354.9639500449036
26,38,0.5732948762327457,0.6972907346553952,0.7495195334206337,0.7412400220812305,0.5378158739750798,0.048611650101081746,1.0,1.0,0.6,0.3,0.2,55,155.05624986400855,182.94405159511493
26,39,0.5726460606868311,0.6904035831602033,0.7418555349592226,0.7486605175696766,0.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.3,0.2,57,139.3844602456679,215.55947767241676
26,40,0.5647116356744744,0.7101049896674387,0.7943622464877795,0.768319511668224,0.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.3,0.2,60,210.6519618773935,414.7643856684842
26,41,0.5688438064825632,0.6908054809675908,0.752580234074405,0.7700280415722383,0.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.3,0.2,62,151.54750883739456,182.31885362456495
26,42,0.5717086524164485,0.7332296023444469,0.8390752382286697,0.8086147221223794,0.5434336524248371,0.05472285744117304,1.0,1.0,0.6,0.3,0.2,64,161.8318002949712,261.6563862171732
26,43,0.5680151878740451,0.7146892884572564,0.8187591252883666,0.814077968457041,0.564069063863121,0.05491426435509846,1.0,1.0,0.6,0.3,0.2,66,151.01290681534906,260.709661707727
26,44,0.5642354638246592,0.7051877961116755,0.8085825380741205,0.8468584975245952,0.5344990470709459,0.05089807321983423,1.0,1.0,0.6,0.3,0.2,72,151.5557877827843,227.9684593832613
26,45,0.5632039148252224,0.6980088047352229,0.8006837568580869,0.8536830582361912,0.5436162873363803,0.05153726814923276,1.0,1.0,0.6,0.3,0.2,74,166.09907081966702,279.41113033236536
26,46,0.5631307788403931,0.6977415575544039,0.8003938829269901,0.8500420668758764,0.5316915554692999,0.05148822382241871,1.0,1.0,0.6,0.3,0.2,75,165.2225869543622,276.7092531586985
26,47,0.5579906713113627,0.6867427401699173,0.7986033686625296,0.8502024432390607,0.5983779806513769,0.04892535120465523,1.0,1.0,0.6,0.3,0.2,76,166.04194337102754,234.7987265767036
26,48,0.558283012042608,0.66656194535614,0.7661911592951531,0.8512792679833034,0.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.3,0.2,78,158.12291981927163,295.3786595356353
26,49,0.5584243689270942,0.6863465765301078,0.8080181438828968,0.884601576611334,0.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.3,0.2,80,154.71409309878746,292.3279836759152
26,50,0.5560585745044627,0.6919371516537745,0.8244192115034974,0.8972996898443759,0.5366602156546542,0.050515958273759355,1.0,1.0,0.6,0.3,0.2,82,176.208215042022,273.7634041654925
26,51,0.5569836420147929,0.7108209575454207,0.8750878305917567,0.9440897235141394,0.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.3,0.2,84,163.43765351357803,319.58777957512706
26,52,0.5568076383775747,0.6986102061185143,0.851607905756329,0.94395770779266,0.5350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.2,87,165.93348978521692,324.05601039364427
26,53,0.5562671231137287,0.7043796109402929,0.8680133624277524,0.9549478034577168,0.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.3,0.2,89,174.0444317777324,362.8799499480997
26,54,0.5520924044504019,0.6919971170996717,0.8547283980297844,0.9589733996455307,0.5417966885080809,0.051977012206259374,1.0,1.0,0.6,0.3,0.2,92,181.7881970550588,269.2011027207637
26,55,0.5514779875539344,0.6774363412446154,0.828690337023255,0.9622987405019592,0.5346672745917557,0.05166495390200328,1.0,1.0,0.6,0.3,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5537542492035783,0.8014507545067848,1.0754871829279722,1.2850470852889035,0.5333462952612964,0.055540007245851966,1.0,1.0,0.6,0.3,0.2,152,154.37260617567682,542.3709419390357
26,57,0.5489759867155934,0.8622900923934913,1.2032130841100517,1.4408913385491757,0.5288214108984043,0.047814193256217906,1.0,1.0,0.6,0.3,0.2,180,148.68849926586267,290.32731528903133
26,58,0.548783855697393,0.8725107862412551,1.2245243865837918,1.44872259408451,0.5299155776128623,0.04766179262587108,1.0,1.0,0.6,0.3,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5472692926920325,0.8804027163758104,1.2433971059305367,1.445467610724639,0.5338258285980175,0.04554843499255407,1.0,1.0,0.6,0.3,0.2,183,147.63517025089587,275.8332997031928
26,60,0.5465757471213567,0.8891650519481495,1.2631459956190563,1.4670890291187928,0.5289756366052305,0.04478810751831014,1.0,1.0,0.6,0.3,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667175008442833,0.6618445721097763,0.6263538588951658,0.06616601759781432,0.061499638233963046,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.2,3,370.52987891821374,1240.9865258399752
