Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.6013737061679352,0.7952585185002012,0.8857509381753805,1.0894180764432688,0.5486136324418673,0.12847622132794037,1.0,0.6840522830301257,0.3,0.3,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.6060102244028336,0.7965472464511868,0.8865859642179162,1.1301033795365616,0.5551474077635745,0.12704518764102823,1.0,0.7056673655055256,0.3,0.3,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.6060846616435661,0.8077143828289237,0.9089177149083533,1.1301789779294378,0.5498952732944571,0.12719701040112602,1.0,0.7057697581316356,0.3,0.3,0.3,160,60.57757875252752,3576.811336307493
24,68,0.600541579366756,0.8127547619387039,0.9250543289406944,1.1415835770261225,0.5470010755923842,0.12670684270761048,1.0,0.688495504181625,0.3,0.3,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.6893162376528732,0.8957666270337317,1.0072955373724026,1.2656000234551212,0.642473829432695,0.11889373571546051,1.0,1.0,0.3,0.3,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.6889147108544769,0.8943363169737686,1.00572908580874,1.2654559045461315,0.6380575888400621,0.1188937357154605,1.0,1.0,0.3,0.3,0.3,167,45.91487808134869,1515.009924167448
24,71,0.6881994555360345,0.913715571185175,1.0471616831623378,1.3222303868753267,0.6373959399553832,0.11921647624675864,1.0,1.0,0.3,0.3,0.3,173,47.26130163299332,1503.764027149028
24,72,0.6881488084163384,0.9134239482593376,1.0468383672180277,1.3260983806171078,0.6359446922109169,0.11935490653302401,1.0,1.0,0.3,0.3,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8450865662180423,0.6449140181720481,0.609267161400746,0.05071659736898495,0.046610728996707346,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8632194073926283,0.9115160822507653,0.8635792220816851,0.43641049990706426,0.853629929814099,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5203040734027549,0.6559583142305103,0.6025274553437311,0.3332939539945302,0.6147104532314555,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2117537978820693,0.34409871484441146,0.2879162853241781,0.05064273139848733,0.1377128063071066,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,0.3,7,78.72234889228022,401.8061488946568
25,5,0.19977323324963894,0.3392922908388621,0.29250147947646793,0.05817555306911787,0.07442455262492932,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,0.3,9,103.06540105221094,338.19436814874825
25,6,0.4690299707613457,0.6017281609095038,0.552636440975953,0.34954507878349483,0.4110432259131881,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.3,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4555249789117713,0.5838338526652187,0.5335216797973262,0.34795515999831444,0.3462628540194811,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4573841115506353,0.5842800693728211,0.5336018911726597,0.3542354958812661,0.34195081588086684,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.4485681944703553,0.5796285515497924,0.5384528501700796,0.3696092995288573,0.38941165175773845,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4479324833340944,0.5787737306004594,0.5375485389243329,0.3736239693651344,0.33218145086049133,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.4355587539226816,0.5604371826751724,0.517922119455694,0.36847544218551465,0.3711466272091646,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4363794208721446,0.5594087342858564,0.5165128345619239,0.3737364863073721,0.3420527610525095,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4258911297640119,0.5468441902918825,0.5035302371590002,0.36781321507973014,0.33519394126518376,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.4267205330537493,0.5456409850413377,0.5019265224594305,0.373084348088979,0.33757843698771317,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.4266752601579483,0.5566496482635994,0.5240922556843071,0.3806688435900665,0.3236019314039904,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.4245884545973051,0.543049940376501,0.4992461520464224,0.38953507921021835,0.3246534933374021,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.41810387740097393,0.5350733244926487,0.4909816306054595,0.37921736970817915,0.3270162525916608,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4269300071132329,0.543040336443963,0.49878494719326827,0.39949705033122773,0.33230419377710846,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.42537363550068974,0.5411781053444993,0.49686483481945704,0.3929478097413255,0.3273236809043629,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4217183741780478,0.5369391646561923,0.4925158131993135,0.39498561548377653,0.32607329856086886,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.41651869572100453,0.5312536169065647,0.48673889265729753,0.40121915700001953,0.32069395260187633,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4247221322638235,0.5383969684759689,0.49368427894102906,0.4022414476569559,0.33368496153730864,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.42358909462196326,0.5368784148567184,0.492094289715372,0.4152320356998238,0.3284407037767861,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.49137081669880145,0.6120847824145236,0.5777949918394899,0.4858830642037344,0.4208009164135133,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.4856029497480064,0.5980164816933433,0.5622793254377452,0.4912252620073748,0.4237355484910078,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.4832122408791707,0.590754692900006,0.5542043918352322,0.4973584981274042,0.41383644065638486,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.48481401066994795,0.5915824765492919,0.5549052648032231,0.5053512619812143,0.4061353970842858,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.47668940735716775,0.5823830069345245,0.545530242255251,0.49753756086848433,0.4004990213003478,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.47655527249953566,0.593156643477109,0.56743850572781,0.5065327132703432,0.3948515063910719,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4768796687910717,0.5921240391338507,0.5661857606943139,0.5163353997119203,0.4033429801909655,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.4768640646886834,0.6031829926470801,0.5884064880484905,0.5256395590965077,0.39565044174322833,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.4768637518660364,0.6142793675552729,0.6106681723564232,0.5380575172736504,0.39558793013986393,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.48115578166549566,0.5960347642176838,0.5700378001528698,0.5390721220259115,0.402065973184954,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.586023195178683,0.6773241769821452,0.6287742425025378,0.64097835760656,0.5098511494718019,0.4132542745834086,0.27319160785988517,1.0,0.3,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5859911278033252,0.6883419838936736,0.6509498807473879,0.6565976990993473,0.5060667318948342,0.4132542745834086,0.2731916078598852,1.0,0.3,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5301562788081282,0.663556283212376,0.659303744130944,0.6117270956821539,0.4536966588707159,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.43610429831384573,0.5335574676169546,0.4953919554260508,0.5256021929650951,0.3666256187778857,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.4370285625706459,0.5335376428281718,0.4952251830827912,0.5143505212773729,0.36338857905516897,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5258106108464473,0.6539415739644829,0.6488669016460937,0.6221164266596333,0.45973485017540916,0.16234256169381966,0.33973441187582243,1.0,0.3,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.41713942497432527,0.5335085237775682,0.5171661078482479,0.5305390386153995,0.3459705283841691,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3795424743621141,0.4814890805219546,0.4534740763963251,0.4704959069520076,0.3247013918191899,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.40281466332480975,0.5154659367057999,0.4985573255867086,0.5159178347685327,0.3323066372627413,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3956395273041995,0.50522592511043,0.48785727429919773,0.4990809198259899,0.3410864703351465,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4922224163765856,0.5966826612721228,0.5785570720104886,0.6076406407497925,0.4509630123769799,0.1848933718569052,0.22933381422664895,1.0,0.3,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4882912318684011,0.5895884007129606,0.570989860620557,0.6080574907638996,0.4397444665045568,0.17855467569624253,0.228589445607518,1.0,0.3,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4873833560860483,0.597881896205672,0.590181778707622,0.6322185005684531,0.42664845939217133,0.17855467569624248,0.228589445607518,1.0,0.3,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.49127980762270385,0.6056108545257137,0.608053932957386,0.6400013126448918,0.44727834945853745,0.17506271799904258,0.2566443473822523,1.0,0.3,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4855441295566515,0.5861149366677747,0.5770215335866475,0.6381757573919602,0.4381105535612927,0.18355517239698688,0.23315833897898236,1.0,0.3,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5270513388192843,0.6367394438292058,0.6481951993776721,0.6976442329198396,0.4931019548303911,0.17021168455812616,0.4036489871588419,1.0,0.3,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5172902647370847,0.5889384255633312,0.5857379161348646,0.6860226395264186,0.5337029156749418,0.17516013649350448,0.39859664085254554,1.0,0.3,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5024208257097005,0.5735392767772794,0.5702722069583264,0.672003182626973,0.4585992692134012,0.1769689479884541,0.3477886919545329,1.0,0.3,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5159513571839018,0.5818483579037697,0.5779277923443038,0.6949222576204315,0.49571402851390123,0.1774725114978141,0.3978666878377258,1.0,0.3,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5110465566507771,0.5868914158647298,0.59399378148147,0.7077699004071212,0.47298635121132926,0.17775066554514501,0.38238904145607566,1.0,0.3,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5145160598481675,0.5989729811205345,0.6169329670247389,0.7230775908548337,0.477681957127923,0.17804161465787757,0.3961577850847756,1.0,0.3,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5126008900024143,0.5720605130500627,0.5673440066095317,0.7231879561162564,0.4752441519261006,0.1871293858762469,0.3834507502637864,1.0,0.3,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5120878749874749,0.5803799032267274,0.5865508665223325,0.746865262975333,0.4762100778143976,0.1871815280181762,0.38387155504045833,1.0,0.3,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5176037164032603,0.5840264426495159,0.589968651679106,0.7526809910878876,0.4854301216679371,0.19840873780251916,0.39280726008979233,1.0,0.3,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5026454946567261,0.5900293605813818,0.6181518241078092,0.7601137640975903,0.4634172832267516,0.1841980332803068,0.3583154061240404,1.0,0.3,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5392803488059038,0.6244626408297445,0.6523171790052665,0.800259274426796,0.5094501631026214,0.18579818001326864,0.4808730436712766,1.0,0.3,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5274052860706566,0.612306834751988,0.6401273105797767,0.7916518873630887,0.4894060060769487,0.18583236432162936,0.44151326520246836,1.0,0.3,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5520991637413339,0.6581106492323661,0.7081301525634512,0.7932511293954241,0.5143621727275067,0.1731920979135199,0.5374625084272056,1.0,0.3,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5685496217961934,0.6703621845255567,0.719874535397381,0.8202926453399042,0.5367281971816885,0.20432015836447381,0.5649266134009352,1.0,0.3,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5685492104261836,0.6703602372583981,0.7198725908535826,0.8202924490454384,0.5307804958634401,0.2043201583644739,0.5649266134009353,1.0,0.3,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5686505785548384,0.6803056260114182,0.7408324829346776,0.8252137255091074,0.5365206737042304,0.2063107824346348,0.564374205112568,1.0,0.3,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5407789871415336,0.6736386885479608,0.7563773195589343,0.8987816846452374,0.5039732201094438,0.1820391060859102,0.49660222265091286,1.0,0.3,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.548083043768995,0.657398601650723,0.717644829658882,0.8196823661947277,0.516954331417008,0.17994806189314833,0.5242059749828397,1.0,0.3,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5435791233462555,0.6508798495589414,0.7108852670303385,0.8277483844854796,0.5157522943611319,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5435791233462555,0.6508798495589414,0.7108852670303385,0.8277483844854796,0.5072578815432666,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5337160402630128,0.6397089798975648,0.6995584832334913,0.8228694329425494,0.5032262419442012,0.18363247883941042,0.4754520199648108,1.0,0.3,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5346310393531184,0.6840966952502894,0.7884984907626977,0.9300025417381141,0.5001570382464569,0.180403968111704,0.482495811465175,1.0,0.3,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5469094895029335,0.6962314564668277,0.8006160453277653,0.8824184401695938,0.5112306749609828,0.17501700368935025,0.5289325284229062,1.0,0.3,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5467223270356218,0.6952903346241366,0.7995853164220739,0.8823236078037942,0.5127608886786897,0.17501700374313084,0.5289325311740911,1.0,0.3,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5443653207556971,0.6899562520927354,0.793898096003457,0.8768714696878566,0.522010383485763,0.1747317840180049,0.5237992357007386,1.0,0.3,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5786357887415777,0.7227057858722686,0.8264679704613014,0.932127760158642,0.5473698991150149,0.17883029292210625,0.6351620032082256,1.0,0.3,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5456725424495695,0.7280770206398586,0.8757884738398165,1.1413099361520518,0.514054150032973,0.18480506025360216,0.524059343917541,1.0,0.3,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5378533533355395,0.7629290153339883,0.9551008252883806,1.1891451379254416,0.5070046478658239,0.1911011582739354,0.4930100151425528,1.0,0.3,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5483995150274767,0.7352098918863263,0.8933063429780479,1.1770060618101377,0.5237051112965471,0.18594459646787295,0.5370313914064246,1.0,0.3,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5468469406888522,0.7986692759459222,1.0235752584768463,1.2855675874339576,0.5160853508154765,0.18727461452082922,0.5316710257214401,1.0,0.3,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.551208925186071,0.814065879765113,1.0501300486845837,1.3038813848550255,0.5201891101759475,0.18406126553125957,0.5494702047484771,1.0,0.3,0.3,0.3,186,100.56371249835176,2308.009921993909
