Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,75,1.098349882834442,1.2807543610247312,1.4284658142246889,1.6939872765369242,1.0667314904178453,0.18480506025360216,0.8382818060933935,1.0,0.6,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,1.0320934750085098,1.2571691370069584,1.4493409469613507,1.6833852595984118,1.001244769538794,0.1911011582739354,0.7609030874817282,1.0,0.6,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.1060378524695793,1.292848229328429,1.4509446804201505,1.7346443992522402,1.0813434487386497,0.18594459646787295,0.8477381954707424,1.0,0.6,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,1.093956870210253,1.3457792054673228,1.5706851879982469,1.8326775169553582,1.0631952803368772,0.18727461452082922,0.8338098365350932,1.0,0.6,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.2415862434209057,1.5044431979999477,1.7405073669194187,1.9942587030898602,1.2105664284107822,0.18406126553125957,1.0,1.0,0.6,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,1.0915503112025655,1.3422848082458505,1.567064814853782,1.8419567780558135,1.0648085486572008,0.18845988358124074,0.8306078858184731,1.0,0.6,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.2423242704733888,1.525369970048902,1.7835326755174783,2.0189905224517295,1.2156045738582797,0.18601304788723,1.0,1.0,0.6,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897974,1.7176907633885203,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8516307051680798,0.6501001981792024,0.6144986727488697,0.05547422299329595,0.05098766474870769,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3337544068479318,0.45803105069383715,0.41220715787743906,0.07258992572813228,0.7999575805949288,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2686563373653754,0.40294421189520946,0.3480432888871994,0.10360312890112079,0.24595301664083394,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2434677635073782,0.3881985387348199,0.3439848136650143,0.09683834473343882,0.08194108306089286,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2537066732629485,0.3860407240445109,0.32987548820234647,0.10460939760445999,0.10997276976953009,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24921270535174123,0.38060045763890965,0.3239313351781933,0.10785011451546835,0.09998147454583463,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.26633479829636336,0.407443885528015,0.36129308931446996,0.1321045937248288,0.1275658713987528,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.24078272043138335,0.3729325601733993,0.32368238129751287,0.14117808911567797,0.21184973735575346,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.20435964628959125,0.33326849774981,0.2831163979728328,0.1172933649559987,0.08841121588419837,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.26977643778547583,0.4077574328002601,0.3682413002091379,0.17826561970070648,0.16013185952600595,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.22852959173700232,0.3595398607144409,0.31835283844788376,0.16076031732812046,0.16973540474919652,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.21538261954099824,0.33329306427496236,0.2804947839314379,0.15481829780439227,0.11606985335053426,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.19132848753293916,0.33039061307300777,0.299695571066913,0.14227124929917637,0.08565328170884876,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.21664912129319572,0.3437967629572414,0.30176056432997106,0.16598481275662266,0.11017213329353245,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19059158091435383,0.3268198836611131,0.29552278356793676,0.1499355002148022,0.09542251315992525,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18845147715053712,0.312920581214503,0.27032017777470185,0.14585624348535756,0.08146331916396067,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.21004380907395245,0.36943460890809693,0.3696300151043551,0.20588050178842562,0.17660153394918487,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4409362084201695,0.5844381300243368,0.5725696769243466,0.43795603090252455,0.3624501611469467,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.19299441950081017,0.33028376824903805,0.3266384328620426,0.21475558264891467,0.16384741716419585,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.4252142350419228,0.558816284014081,0.5545928002804329,0.4518046549465955,0.356477058714708,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4353592430686261,0.5659306896353293,0.5612312493715966,0.4786906139002916,0.3754701751711709,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4282311834667253,0.5517546098540207,0.5459750949555023,0.4717073243831918,0.3939110775905298,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.4266796469314529,0.5585663197027476,0.5635440481747616,0.48027120285802394,0.3629641606878007,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4256390760050048,0.5573527208434291,0.5623046352382204,0.49486624146378083,0.35580809717672285,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.4226213755892781,0.5535656197704716,0.5584029569695269,0.48282934911856634,0.35635730553718314,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.42285657295547113,0.5519868717425905,0.5565556130738483,0.49624794087854807,0.36303119342659745,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221057,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068507,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.039650152534804,1.1674650954490053,1.200705485611263,1.1523209560992302,1.0262964579371576,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9953228033910986,1.1284099358365696,1.1720548438776979,1.1290226246711474,0.9574771682212984,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,0.995239176170483,1.128099981703178,1.171715277916889,1.1353015018643706,0.9453040730680637,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,0.9987128053592564,1.1287809596445135,1.172033084847683,1.1466266662173965,0.9615785384502288,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,0.9983609344663952,1.1270816111815631,1.1701593414810265,1.153338410278983,0.9519800326997079,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9985709952378953,1.1269071856191544,1.1699352610679936,1.1570106176331227,0.9509883306244822,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.9,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9979384249367711,1.1365618390118208,1.1906509440293995,1.1734508758325835,0.9525583438730845,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9751292656485981,1.1121615580703026,1.1660459899398825,1.1373020574942296,0.9302557813557559,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.369050833754739,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327455,1.2972907346553952,1.3495195334206336,1.3412400220812304,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.1726460606868312,1.2904035831602034,1.3418555349592225,1.3486605175696766,1.1442302941243125,0.05073585422983893,1.0,1.0,0.6,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.368319511668224,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.168843806482563,1.2908054809675906,1.352580234074405,1.3700280415722383,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1629618619989044,1.324482811926903,1.4303284478111258,1.3998679317048355,1.134686862007293,0.05472285744117304,0.9902813439805067,1.0,0.6,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.1588409290936417,1.3055150296768527,1.4095848665079629,1.4049037096766372,1.1548948050827172,0.05491426435509846,0.9898063791328848,1.0,0.6,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.1300511248862581,1.2710034571732745,1.3743981991357195,1.4126741585861942,1.1003147081325448,0.05089807321983423,0.9620174011795545,1.0,0.6,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1405129800405145,1.2753178699505152,1.3779928220733793,1.4309921234514835,1.1209253525516727,0.05153726814923276,0.9747878502392137,1.0,0.6,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.1396021371974971,1.2742129159115079,1.376865241284094,1.4265134252329803,1.108162913826404,0.05148822382241871,0.9738570648412267,1.0,0.6,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625294,1.4502024432390608,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951532,1.4512792679833035,1.150270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.4080181438828967,1.484601576611334,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537743,1.4244192115034975,1.497299689844376,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.156983642014793,1.3108209575454208,1.4750878305917565,1.5440897235141395,1.1639678071555533,0.05646424661939923,1.0,1.0,0.6,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.451607905756329,1.54395770779266,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.3043796109402928,1.4680133624277525,1.5549478034577169,1.1434213117545526,0.05681369890458456,1.0,1.0,0.6,0.9,0.2,89,174.0444317777324,362.8799499480997
26,54,1.152092404450402,1.2919971170996716,1.4547283980297843,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539343,1.2774363412446152,1.428690337023255,1.5622987405019593,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.091757175665145,1.3394536809683515,1.6134901093895389,1.8230500117504702,1.0713492217228628,0.055540007245851966,0.931114362735074,1.0,0.6,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.11422059884494,1.4275347045228377,1.768457696239398,2.0061359506785226,1.0940660230277508,0.047814193256217906,0.9613829023659406,1.0,0.6,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1087737283382917,1.4325006588821538,1.7845142592246905,2.008712466725409,1.089905450253761,0.04766179262587108,0.9555443029343319,1.0,0.6,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.0915612610943393,1.4246946847781172,1.7876890743328435,1.9897595791269458,1.0781177970003242,0.04554843499255407,0.9381021871136742,1.0,0.6,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1109736468375309,1.4535629516643238,1.8275438953352305,2.0314869288349673,1.0933735363214045,0.04478810751831014,0.960442110795749,1.0,0.6,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667638816196247,0.6618909528851177,0.6264002396705072,0.0662123983731557,0.06154601900930444,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8560187188662771,0.6538421680715071,0.6182625490309607,0.06143391075100979,0.03075959685868949,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2845864316553073,0.4205211427874579,0.3677538974283058,0.08865042716465509,1.081042460071359,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28446942422883364,0.4314981417524431,0.38988493269977814,0.09673699645480126,0.08124398301045498,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27346913074905344,0.4093424411800455,0.35634588574859705,0.09194484745870064,0.07484764904903597,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.262883457160465,0.40850406565649305,0.3649612546531211,0.09991477348005406,0.1386455734905223,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.25175627510742976,0.3730854960107982,0.30579919644410436,0.10061528914933512,0.12982268142489578,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.25823309268635936,0.38902661936079097,0.33205344918381663,0.11565019260194509,0.12400545306824125,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23294150945609127,0.3624445817274718,0.304925261433942,0.1141067108512803,0.09191605432268804,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24872930074886745,0.36471977468597583,0.2950735429410425,0.14653310418427398,0.1304834621175798,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.24108353200857285,0.3536014615532014,0.2827746512458902,0.15414329992513348,0.11852419768733195,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2336883734298967,0.3422983480888629,0.2703342954095339,0.15618440620991053,0.13804479572416256,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.22967814337474177,0.3353055368372715,0.26253570065456633,0.1620003820679635,0.11397242678563056,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21644848126734795,0.3430882646972471,0.29234467048934293,0.1444648707417198,0.09928398540635598,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21740802952306074,0.352099364744094,0.31176776785813515,0.15229238931716058,0.12096998066990515,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19982081993035378,0.32980229136165284,0.28836117051769355,0.14254045812436128,0.12345376098280193,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20994621599884927,0.3381593933670465,0.29635231021104125,0.1657104866742175,0.10824370521228001,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1954473013455117,0.33000087699671293,0.2983503297046795,0.15527622308229214,0.1230621758861926,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.9,0.2,25,55.88778691408254,370.03355252278953
