Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,21,0.22860440355792744,0.359204929784515,0.32676980414182727,0.2094033612890417,0.13425950299903872,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.24976814346721554,0.3769586369184049,0.34386566197872837,0.2567269620651692,0.15402809294092942,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.24925810910152008,0.3739953815479227,0.3404417653662401,0.26104956348128516,0.15938733434069913,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.24943743021224474,0.37403482080887046,0.34045520004895075,0.2700846548760431,0.15249158771810395,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.22021041985927872,0.35396635900942697,0.33119457190231816,0.2481513387832643,0.13048999750724521,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.21836868473358936,0.35187777057450326,0.3290611929092957,0.24860400422196652,0.12307224946645876,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.44511776240902745,0.6426721444918037,0.6863873432659845,0.5647743856268317,0.35255397747821293,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5063149033956452,0.6731601474741803,0.6930714008836537,0.6378033466854481,0.471622186172653,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.4459455282023071,0.6124622835733253,0.6323189358992192,0.580895615712869,0.36152617874796256,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6487854934167214,0.8075190467701501,0.8260974167809634,0.8132787932842276,0.590652534946368,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6487854934167214,0.8186160989886588,0.8483598302928204,0.8261836581172805,0.568114532470495,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6608426001073042,0.8275579508653406,0.8568050087026065,0.8398348651897334,0.5997720020083763,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4731336859886193,0.6335575513484011,0.6713286023113858,0.6970987540831737,0.4152725948273356,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.49397629091675765,0.6650754469842083,0.7139501044255955,0.7395583950735176,0.4267245659597756,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4744904478126122,0.6452281853986375,0.6940501331198367,0.7268696871796481,0.40856025554506636,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.3563707712702964,1.5155605804022714,1.5531514374107211,1.624371023108539,1.2890523130289189,0.07279181563038394,1.0,0.9112357107903607,0.7,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.1678374024220706,1.3349745061518248,1.3832743220574826,1.4771506853696308,1.1059548154008003,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.3983478058931766,1.5311571676639208,1.545811875044019,1.6967301549232783,1.3340220215078733,0.06689839309424198,1.0,0.9802023164880757,0.7,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3759359003435288,1.5197089507267125,1.5455098763150645,1.693787271958385,1.311301854765497,0.06744616233537344,1.0,0.9477342720246107,0.7,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.367581300752747,1.5108745614430255,1.5366066392520592,1.6984751362339263,1.304939784864372,0.06724091475999826,1.0,0.9363511360228169,0.7,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1325483297255379,1.2862575550390645,1.3230574392461918,1.493646712089907,1.069543418536989,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.158981125991363,1.299578462361898,1.3249262746182624,1.5008133554911784,1.1053901967904838,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.2825480062481702,1.4452241838287303,1.4928861497670316,1.6604640073741785,1.21897263460581,0.07378598625394275,1.0,0.8103272534367154,0.7,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.1105241506174535,1.2728997272679319,1.3205191272199643,1.4856870067639423,1.0485052540485464,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1115602143140024,1.273893492854946,1.3215067905945332,1.4901143188916794,1.0482713570964708,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.1079989540060584,1.2703191513231933,1.317930653286572,1.4865577548428732,1.0445696501450827,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.609498423183228,1.783310933838637,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.4110371999307572,1.5826459410885272,1.6411671196160849,1.8407408844323954,1.3506720227957527,0.06917108220237884,1.0,1.0,0.7,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4106573604349213,1.5816464536175332,1.6400806586527616,1.8374363623783905,1.3514274871198064,0.0690493633336819,1.0,1.0,0.7,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4104790576278428,1.592189381333706,1.6617361314315184,1.8509079886912072,1.3494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.410911723497554,1.5812786815495374,1.6396255102436201,1.8479554081896346,1.3490255734613479,0.06983420728190225,1.0,1.0,0.7,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0906476078202048,1.2598839581927195,1.318072590135868,1.5617776202406062,1.0291635946836222,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1099613669005948,1.2782560927320654,1.3363130336918307,1.5982858240252997,1.0498370505911738,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.1111018812583506,1.2792080636689842,1.3372389290334765,1.5980038969502108,1.0505913702705176,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.1097847843483761,1.2889859141309565,1.358181776860187,1.6082950125577087,1.0488193263865484,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.063863942514864,1.2426376222322046,1.3117740305087233,1.5738623335727597,1.0050241426743656,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1182823716603614,1.2636815121833553,1.299310210481359,1.5426691463066842,1.057694819379014,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.1720848495363325,1.3274089583455453,1.3740404307592895,1.610608509266629,1.113801794386497,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.3783496138633304,1.599249152498421,1.7127333573310342,1.9714716342397205,1.319101398659599,0.07230818010297035,1.0,0.9542780544778534,0.7,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4114599331680833,1.6317004139002114,1.745093594172284,2.01188388602598,1.35281903263584,0.07430983877913683,1.0,1.0,0.7,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.2685025622993833,1.5216956113732132,1.668538033149647,1.9890471865538626,1.2092824930744617,0.07489432133109841,1.0,0.7954070529211139,0.7,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.2785607314973457,1.5420356596345448,1.699931115353873,1.9822720458568317,1.223590431500274,0.0761455580225689,1.0,0.8090432124262558,0.7,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3072414809692612,1.5705027468533337,1.7283689396504447,2.046233469096681,1.2489248547477936,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.3354961410081772,1.609646060116019,1.7786490088277502,2.099935289767461,1.2768799103648676,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.6,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7863226255231858,0.644226682948163,0.6065036406002877,0.06972303455350695,0.06753959467219973,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6885163097497371,0.7867885409439017,0.734418717576772,0.3538212076553945,0.8752424670235348,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.44863933759273494,0.6067632554179117,0.5596899391659192,0.1265581776316344,0.10984651800051543,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5934280167604502,0.7226531342924711,0.6754406057877118,0.3410382850367152,0.5071380266300999,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2685048481972696,0.40027092980201967,0.3438031914251494,0.10950762905963149,0.42541263266156615,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24316693353717297,0.3727266828324438,0.31523418511483475,0.09717048716432106,0.10096203789793788,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.44085829883702377,0.578094715643373,0.5304579951376304,0.30466585436487936,0.33710997812659727,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3290985435890164,0.4477651676918988,0.3866718062195041,0.20927288667877,0.2766801376346099,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2744409800736466,0.3719666495769159,0.31516940700240803,0.20166690768777729,0.4231773453328256,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2682288375884213,0.3624267737098412,0.30504303483097045,0.202649550059608,0.18798379580043872,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2649802629960145,0.3661544818000508,0.31922833992552163,0.21335822339491772,0.19018431516233658,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.6,0.7,16,142.7984789669722,1500.714657594288
28,12,0.26911674183170786,0.3669475214859527,0.31946074517787465,0.2221493840743805,0.1942807496589612,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.6,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.26950800170597855,0.36517747694160374,0.3173345358735593,0.23445938195523486,0.1926362369562336,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.6,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2674349258973543,0.36121305316752694,0.3130617326735359,0.23834039570219387,0.1965221379395645,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.6,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.26356993567369014,0.36785229331909686,0.3307705818227854,0.23478634955309063,0.18554751800566446,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.6,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2788746782921191,0.3474525799403527,0.285930028340411,0.2566044150854325,0.2806003310782742,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.6,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2886847837068441,0.35704402548550307,0.295487826686695,0.2692800554709649,0.21730606303477584,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.6,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2744319086722905,0.3394324403459027,0.277372549529574,0.26196910701541526,0.22151642344041544,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.6,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5282274732519048,0.6092549418735682,0.5782002184893998,0.5315899336817147,0.5103740537699719,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.6,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.403411150688454,1.4739335049521491,1.451113454362409,1.4210332932460867,1.4025070320135722,0.0726238183707045,1.0,1.0,0.7,0.6,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.3988800144840052,1.4571323186034089,1.4327182558902356,1.4254604998680422,1.3789018096658066,0.07254508679523305,1.0,1.0,0.7,0.6,0.7,31,202.07902055547237,1455.74102634707
28,22,1.3984891375620314,1.4666965329128592,1.4533018596670746,1.4491882087909551,1.3516351919318983,0.07254508679523304,1.0,1.0,0.7,0.6,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.1604198706528763,1.1887017409401683,1.1409675675842474,1.2311872860329285,1.119929461511625,0.10502054769585752,0.5690399104661019,1.0,0.7,0.6,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.0925632863697452,1.1400429203208107,1.1142640640693342,1.2012210658745004,1.0496620590878534,0.10236246698163479,0.46062355290918805,1.0,0.7,0.6,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.3851024044452078,1.441766762718028,1.4563684529335628,1.5058587847922191,1.3880703751201846,0.07190441038918845,1.0,1.0,0.7,0.6,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.3850087141709526,1.4745771137129333,1.5226289044007273,1.541704559429209,1.3506015011019827,0.07190441038918846,1.0,1.0,0.7,0.6,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.3842918752236937,1.448834915406542,1.4742219764054676,1.5514335783563702,1.3561925927624034,0.07184997826931089,1.0,1.0,0.7,0.6,0.7,63,180.49097444957945,1657.510444476584
28,28,1.3841275086574276,1.4595980217308506,1.4961305416573323,1.5546177788250277,1.3505240352658059,0.07167262252102943,1.0,1.0,0.7,0.6,0.7,65,179.901502394097,1657.4993230009345
28,29,1.383656632246562,1.4698069896078751,1.517455557385552,1.564395869865694,1.3506612035542274,0.0711409893664334,1.0,1.0,0.7,0.6,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.3838652101833682,1.468541425695193,1.5160166521380927,1.5678942854530162,1.352396814038819,0.07193512201616495,1.0,1.0,0.7,0.6,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.3835996178046008,1.4879327904690307,1.5574412111936893,1.5818755742913075,1.361160411395183,0.07239504603934295,1.0,1.0,0.7,0.6,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.3848094640840538,1.486764012383419,1.5559942144924528,1.5865289869654522,1.3556934119321467,0.07489940883095639,1.0,1.0,0.7,0.6,0.7,74,190.4229065929462,1803.261419373268
28,33,0.564519063947395,0.6593449391145827,0.7277469883879957,0.8056236672274562,0.5395629735092369,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.6,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5599444003719742,0.6520634560696661,0.7201509158174536,0.7977980344137108,0.5411648440666069,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.6,0.7,80,209.7285612224867,1432.342181010411
28,35,0.5613189770456465,0.6521566759663159,0.7200985537635582,0.8099009349243984,0.5361649661623495,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.6,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.5867029814043081,0.6718449370302599,0.7391332453465937,0.8464343941572015,0.5694320273007552,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.6,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.6183835357355753,0.7001005809045506,0.7669978202187058,0.8819493152975595,0.5971712264570891,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.6,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.6182981462112664,0.7106771201414617,0.7886901785589427,0.8927164238401873,0.5911461931921159,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.6,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.6182625522486929,0.7215571790674592,0.8107149323584294,0.9144165504064821,0.5906385904965112,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.6,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.1615854181798428,1.308827937539807,1.4425967014027168,1.5766149977189745,1.133772040837584,0.14621163149709918,0.5522257924660768,1.0,0.7,0.6,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.1762405340441107,1.330891531874422,1.4754067794740218,1.5952883537035296,1.1670297726438648,0.15312916466718457,0.569768883549117,1.0,0.7,0.6,0.7,111,211.86405659872813,1657.613353953553
28,42,1.176649222378563,1.3303512181699353,1.474758797187182,1.5995009050611362,1.152959572320234,0.14930499289671276,0.5752126760128844,1.0,0.7,0.6,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.1766169943952256,1.329938862296062,1.4743035011483878,1.603229170478607,1.1512337845911158,0.15027154056915798,0.5741514261048543,1.0,0.7,0.6,0.7,113,208.0033647848805,1778.484267620158
