Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,27,0.8954778575427195,0.9600208977255679,0.9854079587244936,1.062619560675396,0.8673785750814292,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8949281457192066,0.9703986587926298,1.0069311787191113,1.0654184158868067,0.8613246723275849,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8920910070391734,0.9782413644004864,1.0258899321781632,1.0728302446583053,0.8590955783468387,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.894985107614497,0.9796613231263218,1.0271365495692215,1.079014182884145,0.8635167114699478,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9292279936008669,1.0335611662652968,1.1030695869899554,1.1275039500875734,0.9067887871914491,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.356440832237999,1.458395380537364,1.5276255826463978,1.5581603551193972,1.3273247800860917,0.07489940883095639,0.8983230910093161,1.0,1.0,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7806352944399334,0.875461169607121,0.9438632188805341,1.0217398977199945,0.7556792040017752,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7882327728896783,0.8803518285873702,0.9484392883351576,1.0260864069314148,0.7694532165843109,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7758455335920365,0.8666832325127057,0.9346251103099481,1.0244274914707883,0.7506915227087394,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7964744143331202,0.8816163699590718,0.9489046782754058,1.0562058270860133,0.7792034602295672,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.8174701732503862,0.8991872184193614,0.9660844577335166,1.0810359528123703,0.7962578639718998,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.8173847838329902,0.9097637577631854,0.9877768161806666,1.0918030614619112,0.7902328308138398,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8173491898704164,0.9206438166891828,1.009801569980153,1.1135031880282058,0.789725228118235,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.4011632463134789,1.5484057656734431,1.6821745295363528,1.8161928258526105,1.37334986897122,0.14621163149709918,0.8540996283283047,1.0,1.0,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.4379736492205875,1.5926246470508991,1.7371398946504986,1.8570214688800066,1.4287628878203418,0.15312916466718457,0.9153113918115835,1.0,1.0,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.4417848315533066,1.595486827344679,1.7398944063619257,1.8646365142358798,1.4180951814949774,0.14930499289671276,0.9309434338269208,1.0,1.0,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.4405487256042235,1.5938705935050599,1.7382352323573858,1.867160901687605,1.4151655158001137,0.15027154056915798,0.9266822494023261,1.0,1.0,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.4408231293356657,1.5935328010327905,1.7378280922931417,1.8703633317342006,1.4168882358889923,0.15028649578480952,0.9274324632233004,1.0,1.0,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.434698333075485,1.5763888725426898,1.7095276004364597,1.864232794331604,1.4080325799139937,0.15228861914811245,0.9111492195820651,1.0,1.0,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9116603271641558,1.0681991875616983,1.2228404654097647,1.337781170096319,0.8915425862060778,0.06606179373371597,1.0,0.40014595686958554,1.0,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.0978699103413296,1.257942419495035,1.4229027083974306,1.5441396420166535,1.083813366820841,0.06847910462067366,1.0,0.6315464935316766,1.0,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8665272495392431,1.0036370875764948,1.1461811108708062,1.3326323890145448,0.8429433855570503,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8703684532564429,1.0186311307847205,1.1723466039380717,1.3529441832376534,0.8463522718809742,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1994203096540783,1.3779482722524241,1.5648225126493647,1.7131144436013053,1.1904171841564517,0.07313392961135248,1.0,0.7534622459852771,1.0,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,1.1087770937043508,1.283662654144581,1.4701331697687394,1.6136494046091265,1.0917098186651897,0.0713332870241556,1.0,0.6431578847429894,1.0,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,1.105527967662412,1.2676362420450495,1.442755561774682,1.6289805102105073,1.085924511443492,0.06719823940765753,1.0,0.6446079680586125,1.0,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.0978182437320296,1.2698273962448532,1.4559797478643877,1.63049262247331,1.0805139050585395,0.06806895059144706,1.0,0.6341228142404265,1.0,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.2264662568980083,1.421201264329474,1.6297430637545398,1.7665793188070242,1.2042011882573984,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.033763445645467,1.2347662860015334,1.4539406624844458,1.590757245540368,1.0146515360467439,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0694064016038074,1.2706525325409976,1.4898533676712198,1.6300958694276064,1.048504272497956,0.06918118527885349,1.0,0.598026403232016,1.0,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,1.0310239140011275,1.2310292549290054,1.4500935238599244,1.5991591802420697,1.012252570114884,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,1.030728081268158,1.239905575948696,1.4699238599828275,1.6122469228021563,1.013536630422477,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9829188951065373,1.1858573210936507,1.415192062614206,1.6057379031058903,0.9667176606012405,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,1.2414924605220445,1.4749525033659774,1.7374809102223097,1.9281775087532051,1.222224415554861,0.07415248610201997,1.0,0.8092133087150722,1.0,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.253920265992564,1.4981490110068263,1.7718069162591963,1.9696552766252835,1.2343663763274506,0.07521410253637736,1.0,0.8234807031412987,1.0,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0660227183801183,1.265867014892418,1.4948641400116136,1.7486692704721953,1.0469391397279835,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,1.058055075982956,1.2771183240595005,1.528122033232336,1.7482727499063326,1.0444391217704805,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,1.0375556879427061,1.2441018297332367,1.4837855785642329,1.7394057247701995,1.021831362183095,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.0456597657873683,1.2601990309357007,1.5107115393074084,1.7584016743698074,1.0355501585886664,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.054592022151518,1.2898825578870365,1.5625693592005514,1.7733555073369562,1.038436579959241,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8565379252940719,0.6844397825561279,0.647825125933534,0.09942234998732484,0.09598013587504513,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.39071122010067444,0.5153935784497566,0.46946359500273976,0.13096024442751952,0.8264497088131,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.34091472980206794,0.4761502637401158,0.4221395296975019,0.16836443899892742,0.2922362913879769,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.29978755471827806,0.4444245583293969,0.40015012586355,0.15600200648623358,0.17233005865854012,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.31412814671057926,0.45770975295219685,0.41279356965493386,0.16590908282767447,0.1645856320886237,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.29570273832906807,0.4280488445250237,0.3718577297386259,0.15313755810359964,0.1286437489908735,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3299484729193214,0.47084603436753625,0.42461770100849106,0.21518067333839386,0.21109615412555,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3280023546843451,0.4556637156457411,0.3974146345329555,0.2027515635493029,0.20389404418592658,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2954288117918286,0.4223904752803751,0.36388179082758987,0.17662783637065674,0.15238990489785706,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.31214509750256214,0.44796061318203756,0.3998429291462612,0.20525095880762143,0.193143845232739,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.311763270427835,0.4560973157861573,0.4183338468118274,0.23001171949330074,0.18569881990742945,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3618025490178376,0.4937437806423004,0.44443328834580353,0.2772295521371541,0.23761853049010626,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3124158978933704,0.43895731040144714,0.3881886074534017,0.23875141059523297,0.23609774775321957,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.3118889645537974,0.4479718377109267,0.40797885275162393,0.250475748559701,0.20044322897992245,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.5,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.3070403374091798,0.45349705697527976,0.42449341743366253,0.25440704424113203,0.1860624437338791,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.5,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.28535925231102965,0.42843510408501045,0.39863388151693574,0.25112094969145105,0.18034746836011645,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.5,0.8,22,31.993660118061616,675.400732028955
29,17,0.2897617213242256,0.43245094523211386,0.40256137946776177,0.26165909806344506,0.17278610692044832,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.5,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3694663717933673,0.4980298568765369,0.4562985410366268,0.344758349914683,0.27889623025154064,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.5,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3559597492057668,0.49245919268589733,0.46121739491336544,0.33734590424062927,0.2692966353274614,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.5,0.8,26,26.263845414738352,782.8140570803001
29,20,0.353010912086034,0.4995893672686328,0.47930252345763247,0.335199027202722,0.24737277944719377,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.5,0.8,28,25.87776555400349,741.1795428987435
29,21,0.35377855776009093,0.4875550141455888,0.45575348187762116,0.3404911761062766,0.25873723310859115,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.5,0.8,29,24.02687404680939,774.7140359884684
29,22,0.33761446196950484,0.4705791476931598,0.4386081947512538,0.3277112035125236,0.23736976563134657,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.5,0.8,30,19.697286401127883,754.9441769841269
29,23,0.35551476358019246,0.48802751196573063,0.4559694100538912,0.34924025847874457,0.2525472013523607,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.5,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3519462903954501,0.48404375856497184,0.45190465291586707,0.35184824444248225,0.24785050307694945,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.5,0.8,33,21.02079744110977,802.024651249234
29,25,0.34501127250283703,0.4989961566079055,0.48912661140703073,0.3510218674169817,0.24200576323920547,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.5,0.8,34,21.224268732884227,724.8116046942515
29,26,0.32075514828852625,0.45680425845496775,0.4344557475312245,0.35328647772281785,0.24571955192858957,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.5,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3165271187680092,0.4490776808037325,0.4260876054495711,0.3576180886057145,0.23288528676458395,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.5,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3167097807975803,0.44918435290567577,0.42618071979279004,0.3578551643764145,0.22230639831885815,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.5,0.8,39,21.16905917622069,955.783158906465
29,29,0.3153987641266462,0.4699989918991199,0.46931350481939677,0.3755140384684797,0.22100896921622476,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.5,0.8,40,24.61939534991161,1091.913564855718
29,30,0.7589456359978571,0.9073644730081599,0.9055799648595969,0.8260444085856837,0.6825180211524172,0.08463117307923976,1.0,0.10606310914146111,1.0,0.5,0.8,43,129.09235644360382,30059.259019896428
29,31,0.7560307962375428,0.9117534438563004,0.9204956488328249,0.8351031394175814,0.680568059760476,0.08463117307923977,1.0,0.10606310914146092,1.0,0.5,0.8,45,117.64447629617128,29827.90144405353
29,32,0.7559997016785087,0.9116818182903765,0.9204171986439557,0.8321118069494887,0.6697217427534387,0.0846311730792398,1.0,0.1060631091414617,1.0,0.5,0.8,46,116.6556107397236,29805.22839601658
29,33,0.7565532935283837,0.9224775778197686,0.942234790710393,0.8586174411270439,0.6757495434691712,0.08585068992859324,1.0,0.1060467131728418,1.0,0.5,0.8,47,123.16778237425714,30055.05822028428
29,34,0.7680574550351258,0.943904646292945,0.9746313630024558,0.8708093133252801,0.6848066137668493,0.08644605873210132,1.0,0.1207888016878614,1.0,0.5,0.8,51,144.30870459483816,35275.49927829455
29,35,0.7675631374242334,0.9316841440557343,0.9511411308770911,0.8770145103482101,0.6848864740700523,0.08635442176852076,1.0,0.1208686838237398,1.0,0.5,0.8,53,145.87961596083355,35407.417661034866
29,36,0.761309757900517,0.9348277962823064,0.9651699634009591,0.8920550438370182,0.6879201023329994,0.08600226183103783,1.0,0.11504598706930784,1.0,0.5,0.8,54,130.34998003202344,30498.13391134712
29,37,0.7578133719361609,0.9424006335432612,0.9839034444701754,0.8987891415419983,0.6746439182823427,0.08705530998570056,1.0,0.10938451946958785,1.0,0.5,0.8,56,121.11271326720689,29072.634329321023
29,38,0.7605857614501964,0.9444443089594196,0.9858278818724888,0.9048638541597306,0.6799616841099585,0.08702780815499421,1.0,0.11353913615566183,1.0,0.5,0.8,58,125.5005921273268,30211.19892025125
29,39,0.7708025373695765,0.9528051022860319,0.9938872112099149,0.9324780355168966,0.6929309865035069,0.08889608498192893,1.0,0.12561344891822102,1.0,0.5,0.8,61,128.9621790544807,30480.53564943171
29,40,0.7702694399588139,0.9409197868864404,0.970795279517669,0.9288020711488821,0.6904858368416781,0.08851302604463449,1.0,0.1256481568879208,1.0,0.5,0.8,62,126.22282411996812,30400.3687170995
29,41,0.7699080351919165,0.9624511302510734,1.0146088117776744,0.9525323852465961,0.6894507164905921,0.08933178507321173,1.0,0.12443441007514182,1.0,0.5,0.8,65,90.40252430127669,24812.06443203185
29,42,0.7558467839793643,0.9367935867394167,0.9777055826256815,0.9377528982877668,0.6779949606745296,0.08660245407984259,1.0,0.11070015885822533,1.0,0.5,0.8,66,126.30559100722368,30223.989009080036
29,43,0.8137967076308529,1.0044941355580013,1.0563559356984253,1.0190369107971533,0.7365647753311912,0.08275135190320021,1.0,0.18909914113135268,1.0,0.5,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7807657810127061,0.9578208165873175,0.9981134180010092,0.9899707267949082,0.7098287196279255,0.0856889924140938,1.0,0.14625946184893227,1.0,0.5,0.8,71,153.32952700385044,31576.743751754697
29,45,0.7865540958981219,0.984698925233102,1.047149084752974,1.018327394080209,0.7100669247393278,0.08535291824028242,1.0,0.15480651261862616,1.0,0.5,0.8,78,65.18949003427552,14402.751906428452
29,46,0.7951836585792664,0.9922771733632003,1.0545631226834995,1.0378630467211645,0.7213979174437153,0.08689077756127503,1.0,0.16451359700827334,1.0,0.5,0.8,80,74.85116380209443,15203.068343942095
29,47,0.7910432331647583,0.9764718905675254,1.0275042958523928,1.0365299585102907,0.7178373566894116,0.08587188172243121,1.0,0.16106203416111595,1.0,0.5,0.8,81,69.42753840009172,14734.953116158697
29,48,0.7955429495396575,0.9914277226007651,1.0535258763161153,1.0595941244805873,0.7213789056015817,0.08647546792033597,1.0,0.1664369651353233,1.0,0.5,0.8,83,74.06591232106737,15312.166687841403
