Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,0.862486946919226,1.0881924043449553,1.1927651672722532,1.161670985743888,0.7954598115635243,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.7,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.9035771901232602,1.1394974038512267,1.2551072907068523,1.2147013457099372,0.838781930522273,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.7,0.4,110,94.52952842931673,1207.970327578478
24,59,0.928199336697825,1.178678763921243,1.3155253763680936,1.3449966319973488,0.8672745319779347,0.10647315831476452,1.0,0.30604000566597245,0.4,0.7,0.4,127,122.60429754566375,882.7701218505844
24,60,0.9422093379425693,1.1924740016900257,1.3292902908223523,1.3718189603876587,0.8792722843226635,0.10582606246724735,1.0,0.34197230551367236,0.4,0.7,0.4,134,119.09791818469571,376.4319224731202
24,61,1.1722563173445986,1.4553015009604375,1.625541624468736,1.693662883286652,1.1098369912188346,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.4,140,115.81429707885692,926.785183555676
24,62,1.1722563173867457,1.4553015009604375,1.625541624468736,1.693662883286652,1.109413139352221,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.4,142,115.81429644287408,926.7851845799012
24,63,1.076912070833928,1.2885814514472347,1.3911587054768118,1.538841998029487,1.01970950784326,0.12451780241132496,1.0,0.666290391807441,0.4,0.7,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0908687657623979,1.2746577638785528,1.354121396659721,1.552978882903271,1.0420029722660693,0.13008780562965055,1.0,0.7019633818264011,0.4,0.7,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.0826265566037416,1.2765113689360077,1.3670037886111874,1.5706709268790755,1.029866482877674,0.12847622132794037,1.0,0.6840522830301257,0.4,0.7,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.089281479717489,1.279818501765842,1.3698572195325716,1.6133746348512172,1.03841866307823,0.12704518764102823,1.0,0.7056673655055256,0.4,0.7,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.0893813384968423,1.2910110596822,1.3922143917616296,1.613475654782714,1.0331919501477334,0.12719701040112602,1.0,0.7057697581316356,0.4,0.7,0.4,160,60.57757875252752,3576.811336307493
24,68,1.0820618140556795,1.2942749966276275,1.4065745636296179,1.623103811715046,1.0285213102813078,0.12670684270761048,1.0,0.688495504181625,0.4,0.7,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.2012056112244194,1.4076560006052778,1.5191849109439488,1.7774893970266672,1.154363203004241,0.11889373571546051,1.0,1.0,0.4,0.7,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.2008040844260228,1.4062256905453148,1.517618459380286,1.7773452781176773,1.149946962411608,0.1188937357154605,1.0,1.0,0.4,0.7,0.4,167,45.91487808134869,1515.009924167448
24,71,1.2001211031607104,1.4256372188098507,1.5590833307870136,1.8341520345000024,1.1493175875800592,0.11921647624675864,1.0,1.0,0.4,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.200084299069641,1.4253594389126398,1.55877385787133,1.8380338712704103,1.1478801828642191,0.11935490653302401,1.0,1.0,0.4,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8515750355502052,0.6514024875042109,0.6157556307329088,0.057205066701147875,0.05309919832887027,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0756017464482643,1.1238984213064016,1.0759615611373214,0.6487928389627005,1.066012268869735,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6742198389284628,0.8098740797562183,0.7564432208694389,0.4872097195202381,0.7686262187571633,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.22947793569314295,0.36182285265548514,0.30564042313525186,0.06836686920956098,0.15543694411818026,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.21934951112426357,0.3588685687134867,0.31207775735109256,0.07775183094374251,0.09400083049955396,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6259142969646739,0.7586124871128319,0.7095207671792811,0.506429404986823,0.5679275521165162,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.609319935077464,0.7376288088309114,0.687316635963019,0.5017501161640071,0.5000578101851738,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6131156752763078,0.7400116330984936,0.6893334548983322,0.5099670596069387,0.4976823796065393,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6063251125652298,0.737385469644667,0.6962097682649542,0.5273662176237319,0.547168569852613,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.605513399578048,0.736354646844413,0.6951294551682864,0.5312048856090881,0.4897623671044449,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5901897369688953,0.7150681657213862,0.6725531025019077,0.5231064252317283,0.5257776102553784,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5922482627339416,0.7152775761476533,0.6723816764237209,0.529605328169169,0.4979216029143064,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5774202251891865,0.6983732857170568,0.6550593325841748,0.5193423105049046,0.48672303669035827,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5795737444873313,0.6984941964749197,0.6547797338930126,0.525937559522561,0.4904316484212953,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5795284715915304,0.7095028596971816,0.6769454671178892,0.5335220550236486,0.4764551428375725,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5764825595157417,0.6949440452949376,0.651140256964859,0.5414291841286549,0.4765475982558387,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5674165274555518,0.6843859745472265,0.6402942806600374,0.528530019762757,0.47632890264623867,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5814248779392266,0.6975352072699565,0.6532798180192618,0.5539919211572213,0.486799064603102,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5782720015253844,0.6940764713691938,0.6497632008441517,0.5458461757660201,0.4802220469290576,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.573785698879532,0.6890064893576766,0.6445831379007977,0.5470529401852607,0.4781406232623531,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5666412808199828,0.6813762020055428,0.6368614777562757,0.5513417420989977,0.4708165377008545,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5784776715694173,0.6921525077815627,0.647439818246623,0.5559969869625498,0.4874405008429026,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5772870513068465,0.6905763715416017,0.6457922464002552,0.5689299923847071,0.4821386604616694,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7116185951523537,0.8323325608680758,0.7980427702930422,0.7061308426572867,0.6410486948670655,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7061909874299128,0.8186045193752498,0.7828673631196517,0.7118132996892812,0.6443235861729143,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7042363022887496,0.8117787543095849,0.775228453244811,0.718382559536983,0.6348605020659638,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7069742626956137,0.8137427285749577,0.7770655168288889,0.7275115140068801,0.6282956491099516,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6948113917431703,0.8005049913205271,0.7636522266412535,0.7156595452544869,0.6186210056863504,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6946772568855382,0.8112786278631116,0.7855604901138123,0.7246546976563457,0.6129734907770744,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6953107663446417,0.8105551366874207,0.7846168582478839,0.7347664972654904,0.6217740777445355,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6952951622422532,0.8216140902006499,0.8068375856020603,0.7440706566500775,0.6140815392967982,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6952948494196063,0.8327104651088427,0.8290992699099932,0.7564886148272203,0.6140190276934339,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7022803519922323,0.8171593345444202,0.7911623704796062,0.760196692352648,0.6231905435116906,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,0.836625265780978,0.9279262475844401,0.8793763131048329,0.8915804282088549,0.7604532200740968,0.4132542745834086,0.27319160785988517,1.0,0.4,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8365931984056202,0.9389440544959686,0.9015519513496829,0.9071997697016423,0.7566688024971292,0.4132542745834086,0.2731916078598852,1.0,0.4,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7855047226444224,0.9189047270486703,0.9146521879672382,0.8670755395184482,0.7090451027070102,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6220121674949673,0.7194653367980761,0.6812998246071724,0.7115100621462167,0.5525334879590074,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6236720178633002,0.7201810981208261,0.6818686383754454,0.7009939765700273,0.5500320343478232,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7779386317661583,0.9060695948841938,0.9009949225658047,0.8742444475793443,0.71186287109512,0.16234256169381966,0.33973441187582243,1.0,0.4,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6114767496865097,0.7278458484897526,0.7115034325604324,0.724876363327584,0.5403078530963535,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5560051286403275,0.657951734800168,0.6299367306745385,0.646958561230221,0.5011640460974033,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5931080609203315,0.7057593343013217,0.6888507231822304,0.7062112323640544,0.5226000348582631,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5826970682909918,0.6922834660972224,0.6749148152859901,0.6861384608127823,0.5281440113219389,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7024452792529357,0.8069055241484728,0.7887799348868387,0.8178635036261426,0.66118587525333,0.1848933718569052,0.22933381422664895,1.0,0.4,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6975824776810327,0.7988796465255921,0.7802811064331885,0.8173487365765311,0.6490357123171883,0.17855467569624253,0.228589445607518,1.0,0.4,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6966746018986798,0.8071731420183035,0.7994730245202535,0.8415097463810846,0.6359397052048028,0.17855467569624248,0.228589445607518,1.0,0.4,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7114438183755091,0.8257748652785188,0.8282179437101912,0.8601653233976969,0.6674423602113426,0.17506271799904258,0.2566443473822523,1.0,0.4,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6971629823879432,0.7977337894990665,0.7886403864179393,0.849794610223252,0.6497294063925844,0.18355517239698688,0.23315833897898236,1.0,0.4,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8055321021386337,0.915220207148555,0.9266759626970215,0.9761249962391889,0.7715827181497406,0.17021168455812616,0.4036489871588419,1.0,0.4,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7942449347274534,0.8658930955537,0.8626925861252334,0.9629773095167872,0.8106575856653104,0.17516013649350448,0.39859664085254554,1.0,0.4,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.759233197290359,0.8303516483579381,0.8270845785389849,0.9288155542076316,0.7154116407940598,0.1769689479884541,0.3477886919545329,1.0,0.4,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7928452834687735,0.8587422841886414,0.8548217186291756,0.9718161839053033,0.772607954798773,0.1774725114978141,0.3978666878377258,1.0,0.4,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.781777239787722,0.8576220990016746,0.8647244646184148,0.978500583544066,0.7437170343482741,0.17775066554514501,0.38238904145607566,1.0,0.4,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7907833353478655,0.8752402566202326,0.893200242524437,0.9993448663545318,0.753949232627621,0.17804161465787757,0.3961577850847756,1.0,0.4,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7846941286955535,0.8441537517432021,0.8394372453026708,0.9952811948093957,0.7473373906192398,0.1871293858762469,0.3834507502637864,1.0,0.4,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7843546498054759,0.8526466780447284,0.8588176413403334,1.019132037793334,0.7484768526323986,0.1871815280181762,0.38387155504045833,1.0,0.4,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7945674942194292,0.8609902204656847,0.8669324294952748,1.0296447689040567,0.762393899484106,0.19840873780251916,0.39280726008979233,1.0,0.4,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.764391460434373,0.8517753263590286,0.8798977898854561,1.0218597298752372,0.7251632490043984,0.1841980332803068,0.3583154061240404,1.0,0.4,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8502093842757414,0.935391676299582,0.9632462144751041,1.1111883098966335,0.8203791985724589,0.18579818001326864,0.4808730436712766,1.0,0.4,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8225938285838069,0.9074953772651383,0.9353158530929271,1.086840429876239,0.784594548590099,0.18583236432162936,0.44151326520246836,1.0,0.4,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8844033769035682,0.9904148623946004,1.0404343657256856,1.125555342557658,0.846666385889741,0.1731920979135199,0.5374625084272056,1.0,0.4,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9149522829930149,1.0167648457223781,1.0662771965942026,1.1666953065367256,0.88313085837851,0.20432015836447381,0.5649266134009352,1.0,0.4,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9149518716230051,1.0167628984552195,1.0662752520504042,1.16669511024226,0.8771831570602616,0.2043201583644739,0.5649266134009353,1.0,0.4,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9150313388433291,1.0266863862999087,1.0872132432231685,1.1715944857975982,0.882901433992721,0.2063107824346348,0.564374205112568,1.0,0.4,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8576237868104898,0.990483488216917,1.0732221192278906,1.2156264843141935,0.8208180197784,0.1820391060859102,0.49660222265091286,1.0,0.4,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8757602399514457,0.9850757978331736,1.0453220258413327,1.1473595623771784,0.8446315275994586,0.17994806189314833,0.5242059749828397,1.0,0.4,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8645957320296576,0.9718964582423434,1.0319018757137406,1.1487649931688817,0.836768903044534,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8645957320296576,0.9718964582423434,1.0319018757137406,1.1487649931688817,0.8282744902266688,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8422600961328782,0.9482530357674301,1.0081025391033567,1.1314134888124148,0.8117702978140666,0.18363247883941042,0.4754520199648108,1.0,0.4,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8456697607503588,0.9951354166475299,1.0995372121599383,1.2410412631353545,0.8111957596436973,0.180403968111704,0.482495811465175,1.0,0.4,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.875984201241031,1.0253061682049252,1.129690757065863,1.2114931519076912,0.8403053866990803,0.17501700368935025,0.5289325284229062,1.0,0.4,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8757970398795714,1.0243650474680863,1.1286600292660234,1.2113983206477439,0.8418356015226394,0.17501700374313084,0.5289325311740911,1.0,0.4,0.7,0.4,140,79.70767190515137,1975.037553722342
