Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,26,0.22569651652920875,0.3617456266956502,0.33939711577190695,0.25822784596350035,0.15066092016927204,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.3,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.22167737373406235,0.3542279357697856,0.3312378604156243,0.2627683435717677,0.13803554173063712,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.3,0.0,38,21.296853719592374,959.7375913869208
29,28,0.22162015560031656,0.35409472770841205,0.3310910945955263,0.2627655391791508,0.1272167731215944,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.3,0.0,39,21.16905917622069,955.783158906465
29,29,0.22272273329295958,0.3773229610654333,0.3766374739857102,0.2828380076347931,0.12833293838253812,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.3,0.0,40,24.61939534991161,1091.913564855718
29,30,0.4740951486846883,0.622513985694991,0.620729477546428,0.5411939212725148,0.39766753383924835,0.08463117307923976,1.0,0.10606310914146111,1.0,0.3,0.0,43,129.09235644360382,30059.259019896428
29,31,0.471180308924374,0.6269029565431317,0.635645161519656,0.5502526521044127,0.39571757244730726,0.08463117307923977,1.0,0.10606310914146092,1.0,0.3,0.0,45,117.64447629617128,29827.90144405353
29,32,0.47114921436533935,0.6268313309772071,0.6355667113307863,0.5472613196363193,0.38487125544026934,0.0846311730792398,1.0,0.1060631091414617,1.0,0.3,0.0,46,116.6556107397236,29805.22839601658
29,33,0.4717159229901102,0.6376402072814951,0.6573974201721194,0.5737800705887703,0.39091217293089764,0.08585068992859324,1.0,0.1060467131728418,1.0,0.3,0.0,47,123.16778237425714,30055.05822028428
29,34,0.4714264136848367,0.6472736049426558,0.6780003216521666,0.574178271974991,0.3881755724165602,0.08644605873210132,1.0,0.1207888016878614,1.0,0.3,0.0,51,144.30870459483816,35275.49927829455
29,35,0.47086819036524163,0.6349891969967425,0.6544461838180993,0.5803195632892182,0.3881915270110604,0.08635442176852076,1.0,0.1208686838237398,1.0,0.3,0.0,53,145.87961596083355,35407.417661034866
29,36,0.4692729682450707,0.6427910066268601,0.6731331737455128,0.600018254181572,0.39588331267755317,0.08600226183103783,1.0,0.11504598706930784,1.0,0.3,0.0,54,130.34998003202344,30498.13391134712
29,37,0.47030575636049066,0.6548930179675909,0.6963958288945051,0.611281525966328,0.3871363027066724,0.08705530998570056,1.0,0.10938451946958785,1.0,0.3,0.0,56,121.11271326720689,29072.634329321023
29,38,0.46975445252566683,0.6536130000348901,0.6949965729479592,0.6140325452352011,0.389130375185429,0.08702780815499421,1.0,0.11353913615566183,1.0,0.3,0.0,58,125.5005921273268,30211.19892025125
29,39,0.4703117782349996,0.6523143431514551,0.693396452075338,0.6319872763823197,0.3924402273689301,0.08889608498192893,1.0,0.12561344891822102,1.0,0.3,0.0,61,128.9621790544807,30480.53564943171
29,40,0.4697509144484772,0.6404012613761036,0.6702767540073322,0.6282835456385454,0.3899673113313414,0.08851302604463449,1.0,0.1256481568879208,1.0,0.3,0.0,62,126.22282411996812,30400.3687170995
29,41,0.470360507131803,0.6629036021909599,0.7150612837175607,0.6529848571864827,0.38990318843047866,0.08933178507321173,1.0,0.12443441007514182,1.0,0.3,0.0,65,90.40252430127669,24812.06443203185
29,42,0.4672866568927841,0.6482334596528364,0.6891454555391012,0.6491927712011865,0.3894348335879494,0.08660245407984259,1.0,0.11070015885822533,1.0,0.3,0.0,66,126.30559100722368,30223.989009080036
29,43,0.4625173947257707,0.6532148226529191,0.7050766227933432,0.6677575978920711,0.3852854624261091,0.08275135190320021,1.0,0.18909914113135268,1.0,0.3,0.0,69,134.73405632337955,31015.343534545114
29,44,0.4637582115335603,0.6408132471081718,0.6811058485218633,0.6729631573157624,0.3928211501487796,0.0856889924140938,1.0,0.14625946184893227,1.0,0.3,0.0,71,153.32952700385044,31576.743751754697
29,45,0.462708885803221,0.660853715138201,0.7233038746580731,0.6944821839853079,0.3862217146444268,0.08535291824028242,1.0,0.15480651261862616,1.0,0.3,0.0,78,65.18949003427552,14402.751906428452
29,46,0.46357278097264765,0.6606662957565816,0.7229522450768808,0.7062521691145458,0.3897870398370965,0.08689077756127503,1.0,0.16451359700827334,1.0,0.3,0.0,80,74.85116380209443,15203.068343942095
29,47,0.46219360583586544,0.6476222632386326,0.6986546685235,0.707680331181398,0.38898772936051873,0.08587188172243121,1.0,0.16106203416111595,1.0,0.3,0.0,81,69.42753840009172,14734.953116158697
29,48,0.4623933774313989,0.6582781504925064,0.7203763042078566,0.7264445523723286,0.3882293334933231,0.08647546792033597,1.0,0.1664369651353233,1.0,0.3,0.0,83,74.06591232106737,15312.166687841403
29,49,0.4478563974432314,0.652068281098011,0.7249054336602555,0.7062498543194062,0.3886862743651867,0.0736475994275098,1.0,0.11141323376851556,1.0,0.3,0.0,84,54.61863885799649,1200.526199988782
29,50,0.4461112505297552,0.6414959804754328,0.7130083074085127,0.7151767342278118,0.4003563327250658,0.07699284050713945,1.0,0.10516391449981155,1.0,0.3,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.4424821971624927,0.6356942207218957,0.7068876694398849,0.7193331580116749,0.3801643945497505,0.07454088824931132,1.0,0.10992063305218742,1.0,0.3,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.42852178571412614,0.6118134833882174,0.700884128862211,0.7278366420461722,0.5323249454260461,0.07525015593196216,1.0,0.12352774960853834,1.0,0.3,0.0,89,80.15132572485534,1304.465892320261
29,53,0.42852178571412614,0.6118134833882174,0.700884128862211,0.7420342823503642,0.3752501942430748,0.07525015593196216,1.0,0.12352774960853836,1.0,0.3,0.0,93,80.15132572485534,1304.465892320261
29,54,0.43080508264334005,0.6114427459304266,0.7001631574793117,0.748534425936122,0.3909076505733959,0.07855797546454305,1.0,0.1114944369987135,1.0,0.3,0.0,94,72.26106619794648,1307.688459459319
29,55,0.4321572649510449,0.6879110343434465,0.8544526579346268,0.8680456369386829,0.38141590866692926,0.08087712437915355,1.0,0.1190495831298174,1.0,0.3,0.0,116,60.971246320470144,1335.675060406802
29,56,0.43416189740690164,0.7081443246271323,0.89650047325099,0.9019102221475914,0.3879752746277292,0.08433589338365417,1.0,0.13979992722216278,1.0,0.3,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.43253093125889386,0.6952588404385209,0.8724294488617776,0.9191431134126591,0.38290551297216424,0.08276166080100912,1.0,0.14200331252014142,1.0,0.3,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.43309593889484266,0.7068183588990806,0.8951410624218323,0.9321497728510941,0.3838320732231399,0.08336356830438105,1.0,0.14208185906992463,1.0,0.3,0.0,127,58.05228241867376,1357.552170328587
29,59,0.4332507961526433,0.7064129513787356,0.894663107009166,0.9324314548630075,0.386275393297029,0.08371945757930008,1.0,0.14181609372493748,1.0,0.3,0.0,128,58.602565713679816,1357.428177569189
29,60,0.43289620617390556,0.6928883594097828,0.869705862716005,0.9263490076556422,0.39352826913275074,0.08410046971823429,1.0,0.1347286048352172,1.0,0.3,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.4306861900302801,0.7110770249289011,0.909994431764817,0.9838894179314299,0.3833303939599252,0.08251717715439477,1.0,0.14508851583324964,1.0,0.3,0.0,139,65.51094434200017,1372.04060010368
29,62,0.4307665277707491,0.7219645820209791,0.9320102042627822,1.008357841000401,0.3833522343059043,0.08269772810623145,1.0,0.14462493857923928,1.0,0.3,0.0,141,66.85746564093571,1384.548518627142
29,63,0.431614262949388,0.7548507188700673,0.9982319490521832,1.0481273151516701,0.385865541077528,0.08397717905586205,1.0,0.14057347455303737,1.0,0.3,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.4240546328130667,0.7367543220278223,0.9690418859910384,1.058692925408666,0.3777461545281978,0.07622449603307584,1.0,0.1509475309080897,1.0,0.3,0.0,145,55.18093900468254,1164.410486090999
29,65,0.4304700727828306,0.7529399994198873,0.9962233421716629,1.0549842663747746,0.38505024819119354,0.08309622527747847,1.0,0.1364185881612528,1.0,0.3,0.0,146,70.41066191021821,1354.035009464995
29,66,0.4259552539070101,0.7258607167688158,0.94676630268054,1.0461768867462748,0.3808067963060631,0.07870556825794614,1.0,0.26963569745986643,1.0,0.3,0.0,147,68.58174207733575,1515.936063038431
29,67,0.4264609772791686,0.7239657927010652,0.9445662923510125,1.0449753911925341,0.39021134834231214,0.08001533795068615,1.0,0.1597164910573486,1.0,0.3,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.4261766234252614,0.7304671736053615,0.9616887368752871,1.0702983981969956,0.3858729895696757,0.0811381976350617,1.0,0.1735762024171223,1.0,0.3,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.422180522536394,0.7482839849597884,1.0017880280166058,1.0897066268310034,0.37822205233693673,0.07726406145352246,1.0,0.1636422095214284,1.0,0.3,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.4250002144268229,0.7280416431441349,0.9591061533725189,1.088804089410313,0.3838995239932238,0.080360393845257,1.0,0.179719401190371,1.0,0.3,0.0,155,70.85461247460792,1403.753531210774
29,71,0.4249284723908615,0.7388405094959931,0.9810420050602191,1.113818109742727,0.3808502417939372,0.080360393845257,1.0,0.179719401190371,1.0,0.3,0.0,157,71.04078144081365,1408.82603222303
29,72,0.4244494407051509,0.7600506188561198,1.0245194591701312,1.148690913735662,0.38043033435446727,0.08004100951601076,1.0,0.28945794037785755,1.0,0.3,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.4235180927489504,0.8236961871645716,1.1549061945510566,1.2147338929875124,0.3802307285761689,0.07973866298776848,1.0,0.22371583827994562,1.0,0.3,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8758488254929987,0.67196388376981,0.6364405537018191,0.07659499146317408,0.07159708610944672,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.3,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8746884518569994,0.6727579291218513,0.637170113704403,0.08042748550652484,0.048897743934123744,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.3,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3617855335763225,0.4866770799886778,0.44069112780414105,0.09221694911446697,0.8364966943237533,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.3,0.0,5,143.23038084954186,120.08162488941316
30,4,0.3244136631170332,0.4575716489051016,0.40857195266679414,0.0948076127470459,0.18481376767827018,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.3,0.0,6,52.83546258817682,406.4008787412069
30,5,0.30105045319624885,0.44695432278977437,0.4079963127782592,0.0870096865405401,0.10823689804082472,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.3,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2936463148819441,0.4408303974202063,0.40062825415514136,0.09611422397692383,0.12035527644304701,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.3,0.0,8,67.84212941007286,284.369566291356
30,7,0.2797633716621712,0.4269089226110199,0.38551634246450367,0.09570449823543589,0.11543444592204918,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.3,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2579323994441445,0.4039111646911465,0.36069162027953094,0.09225703094253507,0.13452685921399338,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.3,0.0,10,50.45430800278007,133.923533968982
30,9,0.251265717919304,0.39631871663629786,0.35233263559660116,0.0941736546680099,0.08430769056574475,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.3,0.0,12,46.073102261343,113.27625082444268
30,10,0.2467628971670433,0.37849293822871405,0.32200690686126276,0.11538761601793994,0.1016146805735171,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.3,0.0,14,51.47795255387199,100.27074310329388
30,11,0.24077397465262718,0.3708348515356931,0.3135591310304215,0.12265968794758837,0.1065723795464651,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.3,0.0,15,44.70651897792671,102.8216265748066
30,12,0.24200444694004986,0.37078507866786425,0.3129715430303451,0.13019025947493232,0.09380203110474364,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.3,0.0,17,36.013680404137816,120.83541760843508
30,13,0.23538704350948206,0.37515564657992034,0.3284638677039624,0.1280006535909363,0.07959055322363316,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.3,0.0,18,66.7821199802469,106.36123203078972
30,14,0.2315606693783538,0.36984254504429803,0.32258154138245787,0.13611505963084042,0.09879362276990558,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.3,0.0,19,76.36585555735734,110.91914183306392
30,15,0.2179935387847734,0.3673130018573174,0.3311895454876251,0.11793028726707812,0.06642611509490184,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.3,0.0,20,75.15161722482998,124.27638026108976
30,16,0.2277141215200415,0.36428354952786796,0.3164172075881787,0.14433195282291023,0.09983963068649003,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.3,0.0,21,130.36303314723992,108.9540486560919
30,17,0.21757247455529966,0.3648403197770448,0.32800272513780887,0.12706077888619116,0.07525037599009368,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.3,0.0,22,74.29612130200984,143.5539380129711
30,18,0.25518639874205074,0.4016812867101866,0.36459267908328435,0.20149015369004575,0.11209026818286359,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.3,0.0,26,71.46354171917815,46929.25731908533
30,19,0.4931498015169631,0.6265250028816826,0.5776368916038075,0.42429587902938787,0.3748998558684832,0.05249244542142699,1.0,0.00912833705752525,1.0,0.3,0.0,27,444.0763302618833,227.65986171710543
30,20,0.23855823536210638,0.3837674488645564,0.35442709285969176,0.19927888581145062,0.21576976340257428,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.3,0.0,28,34.419460797222925,358.6296224676258
30,21,0.22553495034578375,0.37817786325421476,0.3591937440815611,0.19560520024885875,0.1224382167121269,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.3,0.0,30,45.97139428989213,377.46799303982885
30,22,0.21636471860592266,0.3600239668173125,0.33914305782171583,0.2127276342017273,0.1437900224677124,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.3,0.0,32,33.79092918871957,405.7305675579489
30,23,0.21826828469431303,0.35710981611657766,0.33528753997019556,0.22471389418602356,0.13393420342794726,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.3,0.0,34,35.10354182412958,464.65785005669824
30,24,0.222809103736429,0.3601623893193123,0.33805804968687125,0.2364139408126434,0.12832323979015073,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.3,0.0,36,39.849589453493344,514.2765078133428
30,25,0.24165003397786303,0.3760609825466925,0.35340957511281246,0.2724328755893626,0.15464227355079607,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.3,0.0,38,44.40441101153826,645.8887767378096
30,26,0.24139120488901164,0.3866185570984507,0.3750812119118941,0.28161476903442884,0.14589802448312703,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.3,0.0,40,45.94883844226285,647.8445136236551
30,27,0.22200359800698083,0.3551068459973469,0.3322169502357261,0.24457325581863826,0.13315751951032395,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.3,0.0,41,58.00605612891023,562.910671227345
30,28,0.22238392299063023,0.36602741169287245,0.3542018666609737,0.2575083919264306,0.12921010688636517,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.3,0.0,43,59.039622097378334,574.3083709874769
30,29,0.2301339787313401,0.3600397334061105,0.33657351579421835,0.2754006380851606,0.1544236098524056,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.3,0.0,44,60.86982016828201,724.7786323076631
30,30,0.23826251631140066,0.36464415669980754,0.3405641920853625,0.2770657253686022,0.17011781695832007,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.3,0.0,45,62.99595927409772,843.0722768783427
30,31,0.2230036871324802,0.3488084528858943,0.3246290836563693,0.2895340769380655,0.1344969588658125,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.3,0.0,50,30.222498382159795,440.3027339616767
30,32,0.21177105391771758,0.37014018145348454,0.37933175867877883,0.3023759865058303,0.12754965531594492,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.3,0.0,51,22.522196860954043,435.0798367037908
30,33,0.22347652483845284,0.34006812070869474,0.314348381784218,0.3043626824681682,0.1911651670160457,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.3,0.0,52,24.00521134542616,503.1962432448222
30,34,0.22216742530378636,0.35635231984786603,0.35222404285364695,0.3256505992243082,0.14960722147575878,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.3,0.0,56,24.298881285347125,511.7821193253967
30,35,0.23091302880604145,0.3534216627606968,0.33803605900426176,0.39171650995020757,0.1523865560973511,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.3,0.0,76,30.796864253617844,506.04668982010406
30,36,0.22899376044046066,0.3484701184035503,0.3326059832633445,0.3974185464749392,0.16080685395627117,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.3,0.0,78,27.30956453381365,510.922171438273
30,37,0.21319828326854195,0.3540066213154046,0.3603414549615099,0.40193115890382064,0.14153031581071973,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.3,0.0,79,77.22315754058766,494.0353184781215
30,38,0.22601364457524142,0.3409327830122175,0.3243658304893122,0.40265074252762123,0.17244054830611422,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.3,0.0,80,26.60797955783988,536.3817256587673
