Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.7489890511822047,0.8729849096048543,0.9252137083700929,0.9169341970306897,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452839,0.9164876078443032,0.9232925904547571,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914946,0.8900171419844589,0.9742743988047999,0.9482316639852442,0.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.866975825356066,0.9287505784628802,0.9461983859607135,0.707477731400554,0.04765931122304974,1.0,1.0,0.1,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7404597612880646,0.9019807112160632,1.007826347100286,0.9773658309939957,0.7121847612964531,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7364806073496499,0.8831547079328612,0.9872245447639714,0.9825433879326457,0.7325344833387257,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.7235933876865639,0.8645457199735802,0.9679404619360252,1.0062164213865,0.6938569709328506,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7273504208462914,0.862155310756292,0.9648302628791561,1.0178295642572603,0.7077627933574495,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7269294928656744,0.8615402715796854,0.9641925969522713,1.0138407809011576,0.6954902694945813,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675899,0.9741406930602019,1.0257397676367332,0.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124572,0.8403364246259892,0.9399656385650024,1.0250537472531527,0.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491375,0.859605828152151,0.9812773955049401,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.7308005953675831,0.8666791725168947,0.9991612323666177,1.0720417107074962,0.7114022365177746,0.050515958273759355,1.0,1.0,0.1,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357213,1.046855707282057,1.1158576002044398,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890565,0.8703968058299962,1.0233945054678109,1.1157443075041418,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614365,0.8759727614880006,1.0396065129754601,1.1265409540054248,0.7150144623022603,0.05681369890458456,1.0,1.0,0.1,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472722,0.8660086109965419,1.0287398919266548,1.1329848935424012,0.7158081824049514,0.051977012206259374,1.0,1.0,0.1,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509577,0.7088347976407541,0.05166495390200328,1.0,1.0,0.1,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6984299906746819,0.9461264959778886,1.220162924399076,1.4297228267600073,0.6780220367323999,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7096220510338608,1.0229361567117587,1.363859148428319,1.6015374028674432,0.6894674752166716,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7071706805581901,1.0308976111020522,1.3829112114445892,1.6071094189453075,0.6883024024736595,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6997359500412251,1.032869373725003,1.3958637632797295,1.5979342680738318,0.6862924859472102,0.04554843499255407,0.9381021871136742,1.0,0.1,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7083585376805013,1.0509478425072942,1.424928786178201,1.6288718196779375,0.690758427164375,0.04478810751831014,0.960442110795749,1.0,0.1,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.837857596007737,0.63298466727323,0.5974939540586195,0.037306112761267975,0.032639733397416694,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.833149633465982,0.630973082671212,0.5953934636306656,0.03856482535071485,0.007890511458394556,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2311832907404948,0.3671180018726453,0.31435075651349326,0.03524728624984258,1.0276393191565465,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2310662833140211,0.37809500083763053,0.3364817917849656,0.04333385553998869,0.02784084209564242,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2225344210881915,0.35840773151918354,0.3054111760877351,0.041010137797838665,0.023912939388174008,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.20890075984732867,0.3545213683433566,0.3109785573399847,0.0459320761669177,0.08466287617738594,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1961564677298263,0.31748568863319476,0.2501993890665009,0.045015481771731695,0.07422287404729236,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.19616207982282843,0.3269556064972601,0.26998243632028573,0.053579179738414154,0.06193444020471032,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.18004300686550134,0.3095460791368818,0.25202675884335207,0.06120820826069038,0.03901755173209812,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1882153446606075,0.3042058185977158,0.23455958685278244,0.08601914809601399,0.06996950602931983,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.17945859341153225,0.29197652295616083,0.22114971264884958,0.09251836132809294,0.05689925909029138,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.17180531166440519,0.2804152863233714,0.2084512336440424,0.09430134444441904,0.07616173395867104,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.16658750791957785,0.2722149013821076,0.19944506519940242,0.0989097466127996,0.05088179133046668,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.15910246447843715,0.2857422479083363,0.23499865370043213,0.087118853952809,0.041937968617445164,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.15927051013296636,0.29396184535399955,0.2536302484680408,0.09415486992706623,0.0628324612798108,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.14318201962161212,0.2731634910529112,0.2317223702089519,0.08590165781561966,0.06681496067406031,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.15044539658861153,0.2786585739568086,0.23685149080080345,0.10620966726397975,0.04874288580204224,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.13758882484968962,0.272142400500891,0.2404918532088575,0.09741774658647008,0.06520369939037057,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.13878078877589617,0.27263828128535583,0.24085246238091484,0.10793264133055791,0.035904337645235554,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.13477137925858693,0.2778370563108377,0.2568375668448856,0.10479158540200643,0.042762878958520524,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.14231165484675254,0.2729121810733401,0.24047705543065237,0.12311061257786682,0.047966754287863816,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.14972730754914354,0.2769178010003329,0.24382482606065634,0.15668612614709723,0.05398725702285742,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.14862785882480567,0.2733651312712083,0.2398115150895257,0.16041931320457078,0.058757084063984756,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.14866066217293694,0.2732580527695627,0.23967843200964295,0.16930788683673537,0.051714819678796146,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.4,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1361841165999364,0.2699400557500847,0.2471682686429758,0.16412503552392202,0.04646369424790289,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.4,0.3,38,57.91987788597953,925.814315508573
27,26,0.13520477159007727,0.2687138574309912,0.24589727976578366,0.16544009107845445,0.039908336322946686,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.4,0.3,41,56.99011460980491,609.7187633159766
27,27,0.27366835000527545,0.4712227320880517,0.5149379308622325,0.39332497322307974,0.181104565074461,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.4,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3032959117071535,0.4701411557856885,0.4900524091951619,0.43478435499695633,0.26860319448416126,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.4,0.3,59,96.8174019806186,191.3482469952756
27,29,0.26876429787795253,0.4352810532489708,0.45513770557486466,0.40371438538851445,0.18434494842360802,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4031430924105964,0.5618766457640252,0.5804550157748384,0.5676363922781026,0.345010133940243,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.4031430924105964,0.5729736979825338,0.6027174292866954,0.5805412571111555,0.32247213146437004,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.4111748704521817,0.577890221210218,0.6071372790474837,0.5901671355346106,0.3501042723532537,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2733007363325889,0.43372460169237065,0.4714956526553554,0.4972658044271433,0.21543964517130515,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.2845431725885827,0.45564232865603344,0.5045169860974205,0.5301252767453427,0.21729144763160058,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2727255782945384,0.4434633158805637,0.49228526360176295,0.5251048176615742,0.2067953860269926,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7482013975759219,0.9073912067078969,0.9449820637163466,1.0162016494141646,0.6808829393345444,0.07279181563038394,1.0,0.9112357107903607,0.1,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.6484517635372193,0.8155888672669738,0.8638886831726313,0.9577650464847798,0.5865691765159491,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.4,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7661278434414013,0.8989372052121454,0.9135919125922436,1.0645101924715028,0.7018020590560978,0.06689839309424198,1.0,0.9802023164880757,0.1,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.7563744941324606,0.9001475445156443,0.9259484701039963,1.0742258657473167,0.6917404485544287,0.06744616233537344,1.0,0.9477342720246107,0.1,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7526962974876215,0.8959895581778998,0.9217216359869336,1.083590132968801,0.6900547815992464,0.06724091475999826,1.0,0.9363511360228169,0.1,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.623958445948242,0.7776676712617687,0.8144675554688963,0.9850568283126113,0.560953534759693,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.6408304603062357,0.7814277966767705,0.8067756089331353,0.9826626898060512,0.5872395311053564,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7141455131211185,0.8768216907016785,0.9244836566399798,1.0920615142471268,0.6505701414787585,0.07378598625394275,1.0,0.8103272534367154,0.1,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6156617962504352,0.7780373729009136,0.8256567728529463,0.990824652396924,0.5536428996815282,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6137105952741585,0.7760438738151021,0.8236571715546895,0.9922646998518356,0.5504217380566271,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6118897345389566,0.7742099318560913,0.82182143381947,0.9904485353757714,0.5484604306779808,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7730956513480723,0.9290871195482033,0.966214569959946,1.1400270806153552,0.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.7695345506093301,0.9411432917671001,0.9996644702946578,1.199238235110968,0.7091693734743254,0.06917108220237884,1.0,1.0,0.1,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7692277424347123,0.9402168356173242,0.9986510406525526,1.1960067443781814,0.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7690494396276337,0.950759763333497,1.0203065134313094,1.2094783706909982,0.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.7690111991284128,0.9393781571803961,0.9977249858744788,1.2060548838204934,0.7071250490922067,0.06983420728190225,1.0,1.0,0.1,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6146795232393497,0.7839158736118643,0.8421045055550129,1.0858095356597512,0.5531955101027671,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6245127575662255,0.792807483397696,0.8508644243574616,1.1128372146909304,0.5643884412568045,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6289742090422932,0.7970803914529268,0.855111256817419,1.1158762247341532,0.5684636980544601,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6246100473658688,0.8038111771484492,0.8730070398776795,1.1231202755752012,0.5636445894040408,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6016360402637874,0.7804097199811281,0.8495461282576465,1.1116344313216828,0.5427962404232889,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6256904794508533,0.7710896199738473,0.8067183182718509,1.050077254097176,0.5651029271695058,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6512935588692721,0.8066176676784848,0.8532491400922292,1.0898172185995685,0.5930105037194365,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.7532534840104068,0.9741530226454975,1.0876372274781108,1.346375504386797,0.6940052688066753,0.07230818010297035,1.0,0.9542780544778534,0.1,0.4,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7668740299006012,0.9871145106327295,1.1005076909048022,1.3672979827584981,0.7082331293683581,0.07430983877913683,1.0,1.0,0.1,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7054031483322789,0.9585961974061086,1.1054386191825425,1.4259477725867582,0.6461830791073572,0.07489432133109841,1.0,0.7954070529211139,0.1,0.4,0.3,187,106.52824870653448,1976.314984234184
27,62,0.709256111713302,0.9727310398505014,1.1306264955698295,1.4129674260727878,0.6542858117162302,0.0761455580225689,1.0,0.8090432124262558,0.1,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7122418767587082,0.9755031426427805,1.1333693354398913,1.451233864886128,0.6539252505372404,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7292478844972448,1.0033978036050863,1.1724007523168178,1.4936870332565282,0.6706316538539351,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.4,0.3,198,107.82043381688472,1960.438204196748
